Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54848,4062,0.7802084546906896,false,54848,4062,0.7802084546906896
54848,3929,0.9006703575779332,false,54848,3929,0.9006703575779332
4057,6523,0.9239318788752655,false,4057,6523,0.9239318788752655
4057,113218482,0.9820919968268228,false,4057,113218482,0.9820919968268228
4057,131873,0.929255263624505,false,4057,131873,0.929255263624505
4057,201625,0.8828521328409451,false,4057,201625,0.8828521328409451
4057,3856,0.9451537859347863,false,4057,3856,0.9451537859347863
4057,11148,0.9773028608289955,false,4057,11148,0.9773028608289955
4057,306,0.9661368673732583,false,4057,306,0.9661368673732583
4057,2125,0.944887420447944,false,4057,2125,0.944887420447944
4057,200879,0.9317447893084492,false,4057,200879,0.9317447893084492
4057,60494,0.876916422906662,false,4057,60494,0.876916422906662
4057,105373265,0.9451065989726483,false,4057,105373265,0.9451065989726483
4057,57526,0.8254410748448138,false,4057,57526,0.8254410748448138
4057,112268252,0.9734409261793442,false,4057,112268252,0.9734409261793442
1471,2537,0.868170327327492,false,1471,2537,0.868170327327492
1471,1513,0.9605305920838412,false,1471,1513,0.9605305920838412
1471,54,0.9742663779302312,false,1471,54,0.9742663779302312
1471,24150,0.8581652380393456,false,1471,24150,0.8581652380393456
1471,10331,0.9756541544016217,false,1471,10331,0.9756541544016217
1471,4852,0.9297618939570712,false,1471,4852,0.9297618939570712
1471,4693,0.9085221027827308,false,1471,4693,0.9085221027827308
6523,113218482,0.9335997686032785,false,6523,113218482,0.9335997686032785
6523,131873,0.9302363206679979,false,6523,131873,0.9302363206679979
6523,201625,0.8708325381095093,false,6523,201625,0.8708325381095093
6523,3856,0.9290558511603106,false,6523,3856,0.9290558511603106
6523,11148,0.926059341267091,false,6523,11148,0.926059341267091
6523,306,0.9071775325486706,false,6523,306,0.9071775325486706
6523,2125,0.8326201885201305,false,6523,2125,0.8326201885201305
6523,200879,0.9311350407222143,false,6523,200879,0.9311350407222143
6523,60494,0.7683272979638582,false,6523,60494,0.7683272979638582
6523,105373265,0.931887316602305,false,6523,105373265,0.931887316602305
6523,57526,0.822949790467119,false,6523,57526,0.822949790467119
6523,112268252,0.9388559030995232,false,6523,112268252,0.9388559030995232
113218482,131873,0.9277873405642205,false,113218482,131873,0.9277873405642205
113218482,201625,0.8999308384040949,false,113218482,201625,0.8999308384040949
113218482,3856,0.9734985440946261,false,113218482,3856,0.9734985440946261
113218482,11148,0.9817604451290703,false,113218482,11148,0.9817604451290703
113218482,306,0.9361607876136149,false,113218482,306,0.9361607876136149
113218482,2125,0.8952791236009651,false,113218482,2125,0.8952791236009651
113218482,200879,0.9307590779954567,false,113218482,200879,0.9307590779954567
113218482,60494,0.8454278489614945,false,113218482,60494,0.8454278489614945
113218482,105373265,0.9574420304568364,false,113218482,105373265,0.9574420304568364
113218482,57526,0.7819124969711959,false,113218482,57526,0.7819124969711959
113218482,112268252,0.9841769432740908,false,113218482,112268252,0.9841769432740908
131873,201625,0.8809227598853591,false,131873,201625,0.8809227598853591
131873,3856,0.8903238315256399,false,131873,3856,0.8903238315256399
131873,11148,0.9353047512515088,false,131873,11148,0.9353047512515088
131873,306,0.9270220560021045,false,131873,306,0.9270220560021045
131873,2125,0.8655804672068267,false,131873,2125,0.8655804672068267
131873,200879,0.8885513909752616,false,131873,200879,0.8885513909752616
131873,60494,0.7531780334736712,false,131873,60494,0.7531780334736712
131873,105373265,0.9060036603224892,false,131873,105373265,0.9060036603224892
131873,57526,0.844554710115293,false,131873,57526,0.844554710115293
131873,112268252,0.9185885392826201,false,131873,112268252,0.9185885392826201
201625,3856,0.8534510020620915,false,201625,3856,0.8534510020620915
201625,11148,0.934497109656999,false,201625,11148,0.934497109656999
201625,306,0.807531874681153,false,201625,306,0.807531874681153
201625,2125,0.7895340308260455,false,201625,2125,0.7895340308260455
201625,200879,0.8644064467255783,false,201625,200879,0.8644064467255783
201625,60494,0.7571758449011227,false,201625,60494,0.7571758449011227
