Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,10529,0.84257917211714,false,168374,10529,0.84257917211714
168374,102723552,0.8016424572228887,false,168374,102723552,0.8016424572228887
168374,148213,0.8172410051934209,false,168374,148213,0.8172410051934209
168374,100529240,0.9447999675213239,false,168374,100529240,0.9447999675213239
168374,100158262,0.9072570457439207,false,168374,100158262,0.9072570457439207
10529,102723552,0.7912709807351568,false,10529,102723552,0.7912709807351568
10529,148213,0.8045329712085794,false,10529,148213,0.8045329712085794
10529,100529240,0.8121560020352083,false,10529,100529240,0.8121560020352083
10529,100158262,0.8026213393783277,false,10529,100158262,0.8026213393783277
29895,4606,0.9614763858164032,false,29895,4606,0.9614763858164032
29895,100874002,0.798645771549658,false,29895,100874002,0.798645771549658
29895,105369937,0.9908536545076705,false,29895,105369937,0.9908536545076705
29895,7125,0.988623479853991,false,29895,7125,0.988623479853991
29895,4604,0.9866716498761656,false,29895,4604,0.9866716498761656
4606,100874002,0.8071915325093084,false,4606,100874002,0.8071915325093084
4606,105369937,0.9545788785707904,false,4606,105369937,0.9545788785707904
4606,7125,0.948509079731905,false,4606,7125,0.948509079731905
4606,4604,0.9221165286267856,false,4606,4604,0.9221165286267856
100874002,105369937,0.7905050259155063,false,100874002,105369937,0.7905050259155063
100874002,7125,0.7725601471546226,false,100874002,7125,0.7725601471546226
100874002,4604,0.7661971019001671,false,100874002,4604,0.7661971019001671
105369937,7125,0.9815006836850383,false,105369937,7125,0.9815006836850383
105369937,4604,0.9898263797171942,false,105369937,4604,0.9898263797171942
7125,4604,0.9887457841841732,false,7125,4604,0.9887457841841732
102723552,148213,0.841975075201968,false,102723552,148213,0.841975075201968
102723552,100529240,0.8865021240235308,false,102723552,100529240,0.8865021240235308
102723552,100158262,0.8156924135026244,false,102723552,100158262,0.8156924135026244
148213,100529240,0.8322770002123914,false,148213,100529240,0.8322770002123914
148213,100158262,0.864713127213296,false,148213,100158262,0.864713127213296
100529240,100158262,0.8261310164753994,false,100529240,100158262,0.8261310164753994
