Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,57111,0.9018711199242351,false,100506380,57111,0.9018711199242351
100506380,6751,0.9137377954118258,false,100506380,6751,0.9137377954118258
100506380,1515,0.9052131313012027,false,100506380,1515,0.9052131313012027
100506380,8091,0.9214847879875326,false,100506380,8091,0.9214847879875326
100506380,1028,0.9316163762462311,false,100506380,1028,0.9316163762462311
100506380,7080,0.9076675954177039,false,100506380,7080,0.9076675954177039
100506380,1381,0.9043026679315854,false,100506380,1381,0.9043026679315854
100506380,105,0.9162893656433914,false,100506380,105,0.9162893656433914
100506380,6441,0.9141206864445643,false,100506380,6441,0.9141206864445643
100506380,1746,0.914842786463488,false,100506380,1746,0.914842786463488
100506380,4222,0.9042815696971479,false,100506380,4222,0.9042815696971479
100506380,57524,0.9069191266211766,false,100506380,57524,0.9069191266211766
100506380,100419743,0.9004552837261067,false,100506380,100419743,0.9004552837261067
57111,6751,0.9667697668141884,false,57111,6751,0.9667697668141884
57111,1515,0.9294869826278221,false,57111,1515,0.9294869826278221
57111,8091,0.9613630409536361,false,57111,8091,0.9613630409536361
57111,1028,0.9010679832521904,false,57111,1028,0.9010679832521904
57111,7080,0.9476297091219448,false,57111,7080,0.9476297091219448
57111,1381,0.9564049210262305,false,57111,1381,0.9564049210262305
57111,105,0.9621126159958141,false,57111,105,0.9621126159958141
57111,6441,0.9466386443344849,false,57111,6441,0.9466386443344849
57111,1746,0.9541545445715831,false,57111,1746,0.9541545445715831
57111,4222,0.9487408743419619,false,57111,4222,0.9487408743419619
57111,57524,0.9654367783413903,false,57111,57524,0.9654367783413903
57111,100419743,0.9468987656727972,false,57111,100419743,0.9468987656727972
6751,1515,0.9727274805057181,false,6751,1515,0.9727274805057181
6751,8091,0.9735691118479418,false,6751,8091,0.9735691118479418
6751,1028,0.9191667316054286,false,6751,1028,0.9191667316054286
6751,7080,0.9844106500137019,false,6751,7080,0.9844106500137019
6751,1381,0.9927311353819623,false,6751,1381,0.9927311353819623
6751,105,0.9954820725663779,false,6751,105,0.9954820725663779
6751,6441,0.9873748762574792,false,6751,6441,0.9873748762574792
6751,1746,0.989649085818465,false,6751,1746,0.989649085818465
6751,4222,0.9740346660256501,false,6751,4222,0.9740346660256501
6751,57524,0.9911776587671158,false,6751,57524,0.9911776587671158
6751,100419743,0.9720959319328032,false,6751,100419743,0.9720959319328032
1515,8091,0.955466083487564,false,1515,8091,0.955466083487564
