Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9110199061843215,false,4318,10331,0.9110199061843215
4318,100126311,0.7520048237623117,false,4318,100126311,0.7520048237623117
4318,54769,0.9396146843973824,false,4318,54769,0.9396146843973824
4318,164312,0.9142946827249716,false,4318,164312,0.9142946827249716
4318,109729184,0.9999281256142558,false,4318,109729184,0.9999281256142558
4318,1471,0.9686835188259681,false,4318,1471,0.9686835188259681
4318,5675,0.860515766775894,false,4318,5675,0.860515766775894
4318,23562,0.9200132557918357,false,4318,23562,0.9200132557918357
4318,200407,0.9101535348434063,false,4318,200407,0.9101535348434063
10331,100126311,0.7551830439834613,false,10331,100126311,0.7551830439834613
10331,54769,0.9409561425147659,false,10331,54769,0.9409561425147659
10331,164312,0.8355689951659304,false,10331,164312,0.8355689951659304
10331,109729184,0.9109810312704737,false,10331,109729184,0.9109810312704737
10331,1471,0.9101636534787365,false,10331,1471,0.9101636534787365
10331,5675,0.819082439852804,false,10331,5675,0.819082439852804
10331,23562,0.8448100995584029,false,10331,23562,0.8448100995584029
10331,200407,0.9058484198684511,false,10331,200407,0.9058484198684511
100126311,54769,0.7843485189380487,false,100126311,54769,0.7843485189380487
100126311,164312,0.7851765837885407,false,100126311,164312,0.7851765837885407
100126311,109729184,0.7506168610728001,false,100126311,109729184,0.7506168610728001
100126311,1471,0.7702525975411174,false,100126311,1471,0.7702525975411174
100126311,5675,0.8024985635217279,false,100126311,5675,0.8024985635217279
100126311,23562,0.7629203158291384,false,100126311,23562,0.7629203158291384
100126311,200407,0.7629574636451599,false,100126311,200407,0.7629574636451599
54769,164312,0.8503884865229958,false,54769,164312,0.8503884865229958
54769,109729184,0.9391496773395581,false,54769,109729184,0.9391496773395581
54769,1471,0.9179366626512542,false,54769,1471,0.9179366626512542
54769,5675,0.8510101085140194,false,54769,5675,0.8510101085140194
54769,23562,0.8920291467539652,false,54769,23562,0.8920291467539652
54769,200407,0.9187877730768166,false,54769,200407,0.9187877730768166
164312,109729184,0.9143594466797469,false,164312,109729184,0.9143594466797469
164312,1471,0.8866464409084602,false,164312,1471,0.8866464409084602
164312,5675,0.795563328593934,false,164312,5675,0.795563328593934
164312,23562,0.8653285806412597,false,164312,23562,0.8653285806412597
164312,200407,0.8543414533030272,false,164312,200407,0.8543414533030272
109729184,1471,0.9683414127876997,false,109729184,1471,0.9683414127876997
109729184,5675,0.8581484413514713,false,109729184,5675,0.8581484413514713
109729184,23562,0.9191201064411642,false,109729184,23562,0.9191201064411642
109729184,200407,0.9087486657680169,false,109729184,200407,0.9087486657680169
1471,5675,0.9217875266185297,false,1471,5675,0.9217875266185297
1471,23562,0.8912823977993386,false,1471,23562,0.8912823977993386
1471,200407,0.934758281402645,false,1471,200407,0.934758281402645
5675,23562,0.8136466773538406,false,5675,23562,0.8136466773538406
5675,200407,0.9298026039841459,false,5675,200407,0.9298026039841459
23562,200407,0.8880113633840324,false,23562,200407,0.8880113633840324
