Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9572589295695957,false,5346,1579,0.9572589295695957
5346,6332,0.9305582508459666,false,5346,6332,0.9305582508459666
5346,66002,0.9873656621572346,false,5346,66002,0.9873656621572346
5346,1556,0.9453195877914504,false,5346,1556,0.9453195877914504
5346,163479,0.8523791330889673,false,5346,163479,0.8523791330889673
5346,503640,0.9060085883578443,false,5346,503640,0.9060085883578443
5346,100874095,0.9913511155196175,false,5346,100874095,0.9913511155196175
5346,9370,0.9916349692616684,false,5346,9370,0.9916349692616684
5346,1048,0.9980662367324038,false,5346,1048,0.9980662367324038
5346,79908,0.9502883008523418,false,5346,79908,0.9502883008523418
5346,730,0.9646501331139797,false,5346,730,0.9646501331139797
5346,2327,0.917538554442686,false,5346,2327,0.917538554442686
5346,63924,0.9878653737596044,false,5346,63924,0.9878653737596044
5346,3240,0.9994335287833945,false,5346,3240,0.9994335287833945
5346,1770,0.9640875343221942,false,5346,1770,0.9640875343221942
5346,503645,0.8220079651071368,false,5346,503645,0.8220079651071368
5346,55808,0.890597293441962,false,5346,55808,0.890597293441962
5346,388743,0.8515665257495155,false,5346,388743,0.8515665257495155
5346,4629,0.9634730384958053,false,5346,4629,0.9634730384958053
1579,6332,0.8754365492087453,false,1579,6332,0.8754365492087453
1579,66002,0.9554629363664897,false,1579,66002,0.9554629363664897
1579,1556,0.9116025684328947,false,1579,1556,0.9116025684328947
1579,163479,0.8358599916753418,false,1579,163479,0.8358599916753418
1579,503640,0.936688184067885,false,1579,503640,0.936688184067885
1579,100874095,0.9385762182415881,false,1579,100874095,0.9385762182415881
1579,9370,0.9391796355398115,false,1579,9370,0.9391796355398115
1579,1048,0.9495725842161219,false,1579,1048,0.9495725842161219
1579,79908,0.9163623797571616,false,1579,79908,0.9163623797571616
1579,730,0.918827366813956,false,1579,730,0.918827366813956
1579,2327,0.9285947540928738,false,1579,2327,0.9285947540928738
1579,63924,0.9394522213521332,false,1579,63924,0.9394522213521332
1579,3240,0.9534312684358642,false,1579,3240,0.9534312684358642
1579,1770,0.9517849234068154,false,1579,1770,0.9517849234068154
1579,503645,0.9011683854788395,false,1579,503645,0.9011683854788395
1579,55808,0.8767452221035443,false,1579,55808,0.8767452221035443
1579,388743,0.8359559708345851,false,1579,388743,0.8359559708345851
1579,4629,0.911127504639563,false,1579,4629,0.911127504639563
6332,66002,0.9131361735636991,false,6332,66002,0.9131361735636991
6332,1556,0.8648704882606825,false,6332,1556,0.8648704882606825
6332,163479,0.7536850237056846,false,6332,163479,0.7536850237056846
6332,503640,0.8192866312870891,false,6332,503640,0.8192866312870891
6332,100874095,0.912875737669741,false,6332,100874095,0.912875737669741
6332,9370,0.9145438513241615,false,6332,9370,0.9145438513241615
6332,1048,0.929673219649336,false,6332,1048,0.929673219649336
6332,79908,0.9128975137249997,false,6332,79908,0.9128975137249997
6332,730,0.9483795019512079,false,6332,730,0.9483795019512079
6332,2327,0.8696196848803083,false,6332,2327,0.8696196848803083
6332,63924,0.8999311934593022,false,6332,63924,0.8999311934593022
6332,3240,0.9274857094760591,false,6332,3240,0.9274857094760591
6332,1770,0.8743862423539549,false,6332,1770,0.8743862423539549
6332,503645,0.7966895817482191,false,6332,503645,0.7966895817482191
6332,55808,0.8075546185492958,false,6332,55808,0.8075546185492958
6332,388743,0.7672367138189657,false,6332,388743,0.7672367138189657
6332,4629,0.8809460957967206,false,6332,4629,0.8809460957967206
66002,1556,0.9500684813528628,false,66002,1556,0.9500684813528628
66002,163479,0.8418485799845629,false,66002,163479,0.8418485799845629
66002,503640,0.9234365236932799,false,66002,503640,0.9234365236932799
66002,100874095,0.9767181739017148,false,66002,100874095,0.9767181739017148
66002,9370,0.9769216878548862,false,66002,9370,0.9769216878548862
66002,1048,0.986228533773109,false,66002,1048,0.986228533773109
66002,79908,0.9443552591326986,false,66002,79908,0.9443552591326986
66002,730,0.9442685213707401,false,66002,730,0.9442685213707401
66002,2327,0.9358099967768194,false,66002,2327,0.9358099967768194
66002,63924,0.9720051375609307,false,66002,63924,0.9720051375609307
66002,3240,0.9875681556534723,false,66002,3240,0.9875681556534723
66002,1770,0.9698230709759443,false,66002,1770,0.9698230709759443
66002,503645,0.8308867493254914,false,66002,503645,0.8308867493254914
66002,55808,0.8819488146205061,false,66002,55808,0.8819488146205061
66002,388743,0.8376945082547648,false,66002,388743,0.8376945082547648
66002,4629,0.963833648769169,false,66002,4629,0.963833648769169
1556,163479,0.8023433115593799,false,1556,163479,0.8023433115593799
1556,503640,0.8679198636547097,false,1556,503640,0.8679198636547097
1556,100874095,0.9231270312798326,false,1556,100874095,0.9231270312798326
1556,9370,0.9238539412285326,false,1556,9370,0.9238539412285326
1556,1048,0.933458517970375,false,1556,1048,0.933458517970375
1556,79908,0.8993415011214939,false,1556,79908,0.8993415011214939
1556,730,0.8738694670319035,false,1556,730,0.8738694670319035
1556,2327,0.8754112090404267,false,1556,2327,0.8754112090404267
1556,63924,0.929005817317263,false,1556,63924,0.929005817317263
1556,3240,0.941500611056606,false,1556,3240,0.941500611056606
1556,1770,0.9235869977995805,false,1556,1770,0.9235869977995805
1556,503645,0.8060647569848516,false,1556,503645,0.8060647569848516
1556,55808,0.8482173519219246,false,1556,55808,0.8482173519219246
1556,388743,0.8605054567200339,false,1556,388743,0.8605054567200339
1556,4629,0.9184311161301343,false,1556,4629,0.9184311161301343
163479,503640,0.8292814710940508,false,163479,503640,0.8292814710940508
163479,100874095,0.8267589261915662,false,163479,100874095,0.8267589261915662
163479,9370,0.8273372264742582,false,163479,9370,0.8273372264742582
163479,1048,0.8521832850628642,false,163479,1048,0.8521832850628642
163479,79908,0.7618526471063699,false,163479,79908,0.7618526471063699
163479,730,0.8091757532754544,false,163479,730,0.8091757532754544
163479,2327,0.7767476318887778,false,163479,2327,0.7767476318887778
163479,63924,0.902208967609245,false,163479,63924,0.902208967609245
