Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,390083,0.9444292566966791,false,2537,390083,0.9444292566966791
2537,285429,0.9928997415988282,false,2537,285429,0.9928997415988282
2537,1555,0.970307439823604,false,2537,1555,0.970307439823604
2537,109729127,0.8889013359806313,false,2537,109729127,0.8889013359806313
2537,9622,0.9379475680153994,false,2537,9622,0.9379475680153994
730,5346,0.9633118961217498,false,730,5346,0.9633118961217498
730,100874095,0.9616660088486657,false,730,100874095,0.9616660088486657
730,1579,0.8993186747823997,false,730,1579,0.8993186747823997
730,9370,0.9615096316439307,false,730,9370,0.9615096316439307
730,55808,0.8840736989471689,false,730,55808,0.8840736989471689
730,66002,0.9360279933083339,false,730,66002,0.9360279933083339
730,3240,0.9628852737389724,false,730,3240,0.9628852737389724
730,5675,0.858807040997744,false,730,5675,0.858807040997744
730,1048,0.957085297027026,false,730,1048,0.957085297027026
5346,100874095,0.9913078451367043,false,5346,100874095,0.9913078451367043
5346,1579,0.936640955018524,false,5346,1579,0.936640955018524
5346,9370,0.9915660124347825,false,5346,9370,0.9915660124347825
5346,55808,0.908333989706597,false,5346,55808,0.908333989706597
5346,66002,0.9692199538288451,false,5346,66002,0.9692199538288451
5346,3240,0.9890586420905781,false,5346,3240,0.9890586420905781
5346,5675,0.8969917745063408,false,5346,5675,0.8969917745063408
5346,1048,0.9827045904164856,false,5346,1048,0.9827045904164856
100874095,1579,0.9167521065407075,false,100874095,1579,0.9167521065407075
100874095,9370,0.9999766006540332,false,100874095,9370,0.9999766006540332
100874095,55808,0.8920479442418122,false,100874095,55808,0.8920479442418122
100874095,66002,0.9610170812980044,false,100874095,66002,0.9610170812980044
100874095,3240,0.9843104789147943,false,100874095,3240,0.9843104789147943
100874095,5675,0.8807845050884847,false,100874095,5675,0.8807845050884847
100874095,1048,0.9775810976739981,false,100874095,1048,0.9775810976739981
390083,285429,0.9390751934403041,false,390083,285429,0.9390751934403041
390083,1555,0.9222030744580668,false,390083,1555,0.9222030744580668
390083,109729127,0.9080330783023773,false,390083,109729127,0.9080330783023773
390083,9622,0.9171362175665311,false,390083,9622,0.9171362175665311
1579,9370,0.9171427776049019,false,1579,9370,0.9171427776049019
1579,55808,0.914630323680198,false,1579,55808,0.914630323680198
1579,66002,0.9385319008789554,false,1579,66002,0.9385319008789554
1579,3240,0.9268286466956238,false,1579,3240,0.9268286466956238
1579,5675,0.932030828086785,false,1579,5675,0.932030828086785
1579,1048,0.9252261762606819,false,1579,1048,0.9252261762606819
285429,1555,0.9733772587424431,false,285429,1555,0.9733772587424431
285429,109729127,0.8571609728664752,false,285429,109729127,0.8571609728664752
285429,9622,0.938558757093459,false,285429,9622,0.938558757093459
9370,55808,0.8912522740543855,false,9370,55808,0.8912522740543855
9370,66002,0.9604056346637178,false,9370,66002,0.9604056346637178
9370,3240,0.9836831909348752,false,9370,3240,0.9836831909348752
9370,5675,0.8800558717877903,false,9370,5675,0.8800558717877903
9370,1048,0.976866656536061,false,9370,1048,0.976866656536061
55808,66002,0.93669616988218,false,55808,66002,0.93669616988218
55808,3240,0.9201161403722113,false,55808,3240,0.9201161403722113
55808,5675,0.8600489845679317,false,55808,5675,0.8600489845679317
55808,1048,0.918163739500038,false,55808,1048,0.918163739500038
66002,3240,0.9807133627239363,false,66002,3240,0.9807133627239363
66002,5675,0.9051130046109901,false,66002,5675,0.9051130046109901
66002,1048,0.9827108241442413,false,66002,1048,0.9827108241442413
1555,109729127,0.8532773120023599,false,1555,109729127,0.8532773120023599
1555,9622,0.9152431589027245,false,1555,9622,0.9152431589027245
3240,5675,0.9098619126291693,false,3240,5675,0.9098619126291693
3240,1048,0.9965126253678496,false,3240,1048,0.9965126253678496
109729127,9622,0.8929062472797341,false,109729127,9622,0.8929062472797341
5675,1048,0.9129152150449554,false,5675,1048,0.9129152150449554
