Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100419743,0.8548344883142772,false,339983,100419743,0.8548344883142772
339983,1381,0.8755604457777789,false,339983,1381,0.8755604457777789
339983,246,0.8678309566849998,false,339983,246,0.8678309566849998
339983,4861,0.8860735743908447,false,339983,4861,0.8860735743908447
339983,5225,0.8639869890570341,false,339983,5225,0.8639869890570341
54897,1746,0.8506746920654533,false,54897,1746,0.8506746920654533
54897,114569,0.8694125039663594,false,54897,114569,0.8694125039663594
54897,22941,0.8512177687011998,false,54897,22941,0.8512177687011998
54897,284111,0.8504652908958307,false,54897,284111,0.8504652908958307
100419743,1381,0.9498000921999558,false,100419743,1381,0.9498000921999558
100419743,246,0.9950647404267023,false,100419743,246,0.9950647404267023
100419743,4861,0.9577342890297167,false,100419743,4861,0.9577342890297167
100419743,56896,0.9832603427085769,false,100419743,56896,0.9832603427085769
100419743,5225,0.9523594208366023,false,100419743,5225,0.9523594208366023
100419743,160728,0.9622390372959465,false,100419743,160728,0.9622390372959465
100419743,11081,0.9729530676134813,false,100419743,11081,0.9729530676134813
100419743,27134,0.9465363340179824,false,100419743,27134,0.9465363340179824
1381,1515,0.8681563712185931,false,1381,1515,0.8681563712185931
1381,246,0.9503849405668623,false,1381,246,0.9503849405668623
1381,4861,0.9459904122077611,false,1381,4861,0.9459904122077611
1381,56896,0.950631038206931,false,1381,56896,0.950631038206931
1381,5225,0.9156139152637367,false,1381,5225,0.9156139152637367
1381,160728,0.9079116675736578,false,1381,160728,0.9079116675736578
1381,11081,0.9579310464092274,false,1381,11081,0.9579310464092274
1381,27134,0.9292914354743276,false,1381,27134,0.9292914354743276
1515,4861,0.9179900004008625,false,1515,4861,0.9179900004008625
1515,56896,0.8627779096608663,false,1515,56896,0.8627779096608663
246,4861,0.9544383621809953,false,246,4861,0.9544383621809953
246,56896,0.9893720216344388,false,246,56896,0.9893720216344388
246,5225,0.9507050383192368,false,246,5225,0.9507050383192368
246,160728,0.9594783468645143,false,246,160728,0.9594783468645143
246,11081,0.9699544885716778,false,246,11081,0.9699544885716778
246,27134,0.9517211950215579,false,246,27134,0.9517211950215579
4861,56896,0.9486063181470356,false,4861,56896,0.9486063181470356
4861,5225,0.8907833456951363,false,4861,5225,0.8907833456951363
4861,160728,0.910571656093104,false,4861,160728,0.910571656093104
4861,11081,0.9294369327818758,false,4861,11081,0.9294369327818758
4861,27134,0.8730187351425885,false,4861,27134,0.8730187351425885
56896,5225,0.9272975051870214,false,56896,5225,0.9272975051870214
56896,160728,0.9471296184144185,false,56896,160728,0.9471296184144185
56896,11081,0.9750490088844423,false,56896,11081,0.9750490088844423
56896,27134,0.9382483226863646,false,56896,27134,0.9382483226863646
1746,114569,0.9739994211693401,false,1746,114569,0.9739994211693401
1746,22941,0.9459329865506387,false,1746,22941,0.9459329865506387
1746,284111,0.9549131217901099,false,1746,284111,0.9549131217901099
5225,160728,0.9072146538927506,false,5225,160728,0.9072146538927506
5225,11081,0.9476512672641063,false,5225,11081,0.9476512672641063
5225,27134,0.9489883662742034,false,5225,27134,0.9489883662742034
160728,11081,0.9307172338323167,false,160728,11081,0.9307172338323167
160728,27134,0.9106830118737496,false,160728,27134,0.9106830118737496
11081,27134,0.9487650319922695,false,11081,27134,0.9487650319922695
114569,22941,0.9739773250733741,false,114569,22941,0.9739773250733741
114569,284111,0.9771949589935987,false,114569,284111,0.9771949589935987
22941,284111,0.998246144362707,false,22941,284111,0.998246144362707
