Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.8938155917544433,false,79098,6332,0.8938155917544433
79098,4057,0.9538047982076515,false,79098,4057,0.9538047982076515
79098,6523,0.9017430096409018,false,79098,6523,0.9017430096409018
79098,113218482,0.9366887658255755,false,79098,113218482,0.9366887658255755
79098,131873,0.8960191371274805,false,79098,131873,0.8960191371274805
79098,503640,0.7658317075908796,false,79098,503640,0.7658317075908796
79098,201625,0.883849992297022,false,79098,201625,0.883849992297022
79098,105372793,0.8351783221143174,false,79098,105372793,0.8351783221143174
79098,3856,0.9164238790110671,false,79098,3856,0.9164238790110671
79098,11148,0.9505891249737256,false,79098,11148,0.9505891249737256
79098,406969,0.8824492578969378,false,79098,406969,0.8824492578969378
79098,728643,0.92373966718405,false,79098,728643,0.92373966718405
79098,33,0.8632405883795873,false,79098,33,0.8632405883795873
79098,306,0.9086659498413735,false,79098,306,0.9086659498413735
79098,2277,0.8483719509585721,false,79098,2277,0.8483719509585721
79098,102466759,0.8123818296294343,false,79098,102466759,0.8123818296294343
79098,200879,0.8915869840225426,false,79098,200879,0.8915869840225426
79098,767566,0.833252755368677,false,79098,767566,0.833252755368677
79098,112268422,0.8751902753050715,false,79098,112268422,0.8751902753050715
79098,60494,0.8404601912032476,false,79098,60494,0.8404601912032476
79098,105373265,0.926695793069641,false,79098,105373265,0.926695793069641
79098,112268252,0.946356680706759,false,79098,112268252,0.946356680706759
6332,4057,0.8932248474875226,false,6332,4057,0.8932248474875226
6332,6523,0.852302627381521,false,6332,6523,0.852302627381521
6332,113218482,0.8929136108460332,false,6332,113218482,0.8929136108460332
6332,131873,0.8313212184119593,false,6332,131873,0.8313212184119593
6332,503640,0.7776653457956411,false,6332,503640,0.7776653457956411
6332,201625,0.865968687206737,false,6332,201625,0.865968687206737
6332,105372793,0.8186979757481974,false,6332,105372793,0.8186979757481974
6332,3856,0.8673831648589443,false,6332,3856,0.8673831648589443
6332,11148,0.9159602449336186,false,6332,11148,0.9159602449336186
6332,406969,0.8066157278827126,false,6332,406969,0.8066157278827126
6332,728643,0.8353266821545383,false,6332,728643,0.8353266821545383
6332,33,0.8729843339391226,false,6332,33,0.8729843339391226
6332,306,0.8538175353263393,false,6332,306,0.8538175353263393
6332,2277,0.7877595181293218,false,6332,2277,0.7877595181293218
6332,102466759,0.745781984642285,false,6332,102466759,0.745781984642285
6332,200879,0.8372413633671477,false,6332,200879,0.8372413633671477
6332,767566,0.8142707864703465,false,6332,767566,0.8142707864703465
6332,112268422,0.8511045038962151,false,6332,112268422,0.8511045038962151
6332,60494,0.8388148622560593,false,6332,60494,0.8388148622560593
6332,105373265,0.8842999283505069,false,6332,105373265,0.8842999283505069
6332,112268252,0.881945471842802,false,6332,112268252,0.881945471842802
4057,6523,0.953413128213798,false,4057,6523,0.953413128213798
4057,113218482,0.9824342510937003,false,4057,113218482,0.9824342510937003
