Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6928,632,0.872226638518005,false,6928,632,0.872226638518005
6928,390083,0.8764445136115021,false,6928,390083,0.8764445136115021
6928,24150,0.8581269811030419,false,6928,24150,0.8581269811030419
6928,285429,0.9222997592362365,false,6928,285429,0.9222997592362365
6928,4693,0.8862078395289161,false,6928,4693,0.8862078395289161
6928,146177,0.8116833893054765,false,6928,146177,0.8116833893054765
6928,110806280,0.9065258202825008,false,6928,110806280,0.9065258202825008
6928,196335,0.8698916826604047,false,6928,196335,0.8698916826604047
6928,89765,0.8526091383810724,false,6928,89765,0.8526091383810724
6928,100133669,0.7561898161036731,false,6928,100133669,0.7561898161036731
632,390083,0.9395419705821951,false,632,390083,0.9395419705821951
632,24150,0.9644145182984944,false,632,24150,0.9644145182984944
632,285429,0.9206247676565323,false,632,285429,0.9206247676565323
632,4693,0.8565775039251918,false,632,4693,0.8565775039251918
632,146177,0.766526109293009,false,632,146177,0.766526109293009
632,110806280,0.9271410916227528,false,632,110806280,0.9271410916227528
632,196335,0.8571895857946575,false,632,196335,0.8571895857946575
632,89765,0.8840555860163979,false,632,89765,0.8840555860163979
632,100133669,0.8635248415242375,false,632,100133669,0.8635248415242375
390083,24150,0.9050483340013142,false,390083,24150,0.9050483340013142
390083,285429,0.957532710750373,false,390083,285429,0.957532710750373
390083,4693,0.8764113125374536,false,390083,4693,0.8764113125374536
390083,146177,0.8046407747279802,false,390083,146177,0.8046407747279802
390083,110806280,0.9732883120691436,false,390083,110806280,0.9732883120691436
390083,196335,0.928695162204545,false,390083,196335,0.928695162204545
390083,89765,0.9191920530943143,false,390083,89765,0.9191920530943143
390083,100133669,0.8281857814486708,false,390083,100133669,0.8281857814486708
24150,285429,0.9156040688631815,false,24150,285429,0.9156040688631815
24150,4693,0.8546090579545481,false,24150,4693,0.8546090579545481
24150,146177,0.8577571102538766,false,24150,146177,0.8577571102538766
24150,110806280,0.9000072856356296,false,24150,110806280,0.9000072856356296
24150,196335,0.8753144027630129,false,24150,196335,0.8753144027630129
24150,89765,0.9270416420837022,false,24150,89765,0.9270416420837022
24150,100133669,0.9086363867514657,false,24150,100133669,0.9086363867514657
285429,4693,0.9369496141913838,false,285429,4693,0.9369496141913838
285429,146177,0.8169103802039076,false,285429,146177,0.8169103802039076
285429,110806280,0.9644529459356901,false,285429,110806280,0.9644529459356901
285429,196335,0.9635376569937598,false,285429,196335,0.9635376569937598
285429,89765,0.9302954268076608,false,285429,89765,0.9302954268076608
285429,100133669,0.8534701508076096,false,285429,100133669,0.8534701508076096
4693,146177,0.7790802579230524,false,4693,146177,0.7790802579230524
4693,110806280,0.8952149114285526,false,4693,110806280,0.8952149114285526
4693,196335,0.8989793622820252,false,4693,196335,0.8989793622820252
4693,89765,0.8633635557181651,false,4693,89765,0.8633635557181651
4693,100133669,0.8268894900977166,false,4693,100133669,0.8268894900977166
146177,110806280,0.8458365795545597,false,146177,110806280,0.8458365795545597
146177,196335,0.8566505350002138,false,146177,196335,0.8566505350002138
146177,89765,0.9050993795398091,false,146177,89765,0.9050993795398091
146177,100133669,0.8108662952176144,false,146177,100133669,0.8108662952176144
110806280,196335,0.9575487970270026,false,110806280,196335,0.9575487970270026
110806280,89765,0.9416742710783773,false,110806280,89765,0.9416742710783773
110806280,100133669,0.82579994967612,false,110806280,100133669,0.82579994967612
196335,89765,0.9208485619424117,false,196335,89765,0.9208485619424117
196335,100133669,0.8861320842466659,false,196335,100133669,0.8861320842466659
89765,100133669,0.8071209687069241,false,89765,100133669,0.8071209687069241
