Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,1028,0.7036467452808363,false,7473,1028,0.7036467452808363
7473,7546,0.7238305716988145,false,7473,7546,0.7238305716988145
7473,10568,0.7623851265922504,false,7473,10568,0.7623851265922504
7473,4892,0.7133069546194353,false,7473,4892,0.7133069546194353
7473,81615,0.721461695133698,false,7473,81615,0.721461695133698
7473,100506753,0.7097501184644772,false,7473,100506753,0.7097501184644772
1381,1028,0.8863455175126554,false,1381,1028,0.8863455175126554
1381,6441,0.9249131481076469,false,1381,6441,0.9249131481076469
1381,7546,0.8000438912400348,false,1381,7546,0.8000438912400348
1381,448831,0.9417790278824172,false,1381,448831,0.9417790278824172
1381,57524,0.9079513305536109,false,1381,57524,0.9079513305536109
1381,441581,0.9798311846686749,false,1381,441581,0.9798311846686749
1381,10586,0.843011254309442,false,1381,10586,0.843011254309442
1381,340596,0.8531298834201461,false,1381,340596,0.8531298834201461
1381,10568,0.8742534703506478,false,1381,10568,0.8742534703506478
1381,4892,0.7995354232092875,false,1381,4892,0.7995354232092875
1381,4222,0.920945381258218,false,1381,4222,0.920945381258218
1381,6751,0.9826127183428361,false,1381,6751,0.9826127183428361
1381,81615,0.7398087096070417,false,1381,81615,0.7398087096070417
1381,105,0.9807381525521148,false,1381,105,0.9807381525521148
1381,7060,0.9658959836847436,false,1381,7060,0.9658959836847436
1028,6441,0.8616933108185018,false,1028,6441,0.8616933108185018
1028,7546,0.8721926987585438,false,1028,7546,0.8721926987585438
1028,448831,0.88665401215658,false,1028,448831,0.88665401215658
1028,57524,0.868319805539247,false,1028,57524,0.868319805539247
1028,441581,0.8868986431247688,false,1028,441581,0.8868986431247688
1028,10586,0.9231822612269016,false,1028,10586,0.9231822612269016
1028,340596,0.9399439506912037,false,1028,340596,0.9399439506912037
1028,10568,0.8839058874813035,false,1028,10568,0.8839058874813035
1028,4892,0.8183979323813254,false,1028,4892,0.8183979323813254
1028,4222,0.8821566963720456,false,1028,4222,0.8821566963720456
1028,6751,0.8713326269354992,false,1028,6751,0.8713326269354992
1028,81615,0.786057487165877,false,1028,81615,0.786057487165877
1028,105,0.9021903333516068,false,1028,105,0.9021903333516068
1028,7060,0.8863541258438015,false,1028,7060,0.8863541258438015
6441,7546,0.7147012988965494,false,6441,7546,0.7147012988965494
6441,448831,0.947329812430329,false,6441,448831,0.947329812430329
6441,57524,0.7923216353436501,false,6441,57524,0.7923216353436501
6441,441581,0.9480818989469266,false,6441,441581,0.9480818989469266
6441,10586,0.9009547859002508,false,6441,10586,0.9009547859002508
6441,340596,0.8511070466691026,false,6441,340596,0.8511070466691026
6441,10568,0.7815733515857318,false,6441,10568,0.7815733515857318
6441,4892,0.7547972084739911,false,6441,4892,0.7547972084739911
6441,4222,0.8967619714684196,false,6441,4222,0.8967619714684196
6441,6751,0.9417106394929246,false,6441,6751,0.9417106394929246
6441,81615,0.7260669491056803,false,6441,81615,0.7260669491056803
6441,105,0.9464124770840571,false,6441,105,0.9464124770840571
6441,7060,0.9307301356793075,false,6441,7060,0.9307301356793075
7546,448831,0.7859005669627588,false,7546,448831,0.7859005669627588
7546,57524,0.8828416554772396,false,7546,57524,0.8828416554772396
7546,441581,0.7866852003944651,false,7546,441581,0.7866852003944651
7546,10586,0.7132426915777459,false,7546,10586,0.7132426915777459
7546,340596,0.8172066046532932,false,7546,340596,0.8172066046532932
7546,10568,0.8887275761541702,false,7546,10568,0.8887275761541702
7546,4892,0.7743658791755551,false,7546,4892,0.7743658791755551
7546,4222,0.811105207444421,false,7546,4222,0.811105207444421
7546,6751,0.7548397787219809,false,7546,6751,0.7548397787219809
7546,81615,0.7961144711028317,false,7546,81615,0.7961144711028317
7546,105,0.7900826746378908,false,7546,105,0.7900826746378908
7546,7060,0.7769066638302903,false,7546,7060,0.7769066638302903
448831,57524,0.7992160646407369,false,448831,57524,0.7992160646407369
448831,441581,0.9676162499033314,false,448831,441581,0.9676162499033314
448831,10586,0.8838629658619268,false,448831,10586,0.8838629658619268
448831,340596,0.8790469371319071,false,448831,340596,0.8790469371319071
448831,10568,0.8536303375864362,false,448831,10568,0.8536303375864362
448831,4892,0.7772889845740707,false,448831,4892,0.7772889845740707
448831,4222,0.8933622655054465,false,448831,4222,0.8933622655054465
448831,6751,0.9549410593226795,false,448831,6751,0.9549410593226795
448831,81615,0.7244269640597929,false,448831,81615,0.7244269640597929
448831,105,0.9627435987570052,false,448831,105,0.9627435987570052
448831,7060,0.949700075394246,false,448831,7060,0.949700075394246
57524,441581,0.8449451632663795,false,57524,441581,0.8449451632663795
57524,10586,0.74139534308682,false,57524,10586,0.74139534308682
57524,340596,0.8114603837294296,false,57524,340596,0.8114603837294296
57524,10568,0.8645097955306129,false,57524,10568,0.8645097955306129
57524,4892,0.8016956596358187,false,57524,4892,0.8016956596358187
57524,4222,0.8240736627850597,false,57524,4222,0.8240736627850597
57524,6751,0.8506471957392275,false,57524,6751,0.8506471957392275
57524,81615,0.759756530254736,false,57524,81615,0.759756530254736
57524,105,0.8524270570912932,false,57524,105,0.8524270570912932
57524,7060,0.8485775136157786,false,57524,7060,0.8485775136157786
441581,10586,0.8836684132941464,false,441581,10586,0.8836684132941464
441581,340596,0.8855861908796754,false,441581,340596,0.8855861908796754
441581,10568,0.8668216347319899,false,441581,10568,0.8668216347319899
441581,4892,0.8336117764694835,false,441581,4892,0.8336117764694835
441581,4222,0.9462390524167859,false,441581,4222,0.9462390524167859
441581,6751,0.9924715427857446,false,441581,6751,0.9924715427857446
441581,81615,0.7832232436714214,false,441581,81615,0.7832232436714214
441581,105,0.9982232265942125,false,441581,105,0.9982232265942125
441581,7060,0.9861060762155992,false,441581,7060,0.9861060762155992
10586,340596,0.9502909945086105,false,10586,340596,0.9502909945086105
10586,10568,0.7558753866600251,false,10586,10568,0.7558753866600251
10586,4892,0.8104928533203742,false,10586,4892,0.8104928533203742
10586,4222,0.8252361209432699,false,10586,4222,0.8252361209432699
10586,6751,0.8655667195003754,false,10586,6751,0.8655667195003754
10586,81615,0.7790826533251278,false,10586,81615,0.7790826533251278
10586,105,0.8956325598334888,false,10586,105,0.8956325598334888
10586,7060,0.8868398800308757,false,10586,7060,0.8868398800308757
340596,10568,0.8361978986030733,false,340596,10568,0.8361978986030733
340596,4892,0.8557605396424571,false,340596,4892,0.8557605396424571
340596,4222,0.8498229450790077,false,340596,4222,0.8498229450790077
340596,6751,0.8686986563656766,false,340596,6751,0.8686986563656766
340596,81615,0.8311820532736129,false,340596,81615,0.8311820532736129
340596,105,0.9003104949171217,false,340596,105,0.9003104949171217
340596,7060,0.8948830335270161,false,340596,7060,0.8948830335270161
10568,4892,0.7661277823685537,false,10568,4892,0.7661277823685537
10568,4222,0.8462236391840768,false,10568,4222,0.8462236391840768
10568,6751,0.8613817351520515,false,10568,6751,0.8613817351520515
10568,81615,0.7921189038958605,false,10568,81615,0.7921189038958605
10568,105,0.8711884933030165,false,10568,105,0.8711884933030165
10568,7060,0.8516377727994121,false,10568,7060,0.8516377727994121
4892,4222,0.8654593174786932,false,4892,4222,0.8654593174786932
4892,6751,0.7988748755411845,false,4892,6751,0.7988748755411845
4892,81615,0.8012237396162178,false,4892,81615,0.8012237396162178
4892,105,0.8402666653418936,false,4892,105,0.8402666653418936
4892,7060,0.885700739297191,false,4892,7060,0.885700739297191
4222,6751,0.9267284280736316,false,4222,6751,0.9267284280736316
4222,81615,0.7772293137334466,false,4222,81615,0.7772293137334466
4222,105,0.9500954494638025,false,4222,105,0.9500954494638025
4222,7060,0.9547441872130149,false,4222,7060,0.9547441872130149
677831,644649,0.7127291877923815,false,677831,644649,0.7127291877923815
256076,63924,0.8076539969955481,false,256076,63924,0.8076539969955481
256076,100505495,0.7092760399286139,false,256076,100505495,0.7092760399286139
6751,81615,0.770572105026991,false,6751,81615,0.770572105026991
6751,105,0.9927757072997124,false,6751,105,0.9927757072997124
6751,7060,0.9735673568350844,false,6751,7060,0.9735673568350844
81615,105,0.7928429494769808,false,81615,105,0.7928429494769808
81615,7060,0.7876555756277119,false,81615,7060,0.7876555756277119
63924,100505495,0.7146079051218469,false,63924,100505495,0.7146079051218469
105,7060,0.9872988230786709,false,105,7060,0.9872988230786709
