Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,388327,0.8533641140638215,false,100302161,388327,0.8533641140638215
100302161,57530,0.916533932610649,false,100302161,57530,0.916533932610649
100302161,56896,0.9396272678528653,false,100302161,56896,0.9396272678528653
100302161,54997,0.8030607201479605,false,100302161,54997,0.8030607201479605
100302161,100419743,0.9571421791583148,false,100302161,100419743,0.9571421791583148
388327,57530,0.9030071299642994,false,388327,57530,0.9030071299642994
388327,56896,0.9086502560650496,false,388327,56896,0.9086502560650496
388327,54997,0.8037640617082595,false,388327,54997,0.8037640617082595
388327,100419743,0.9099468458427074,false,388327,100419743,0.9099468458427074
112268422,26226,0.9378967066963174,false,112268422,26226,0.9378967066963174
112268422,341676,0.9181617216840107,false,112268422,341676,0.9181617216840107
112268422,7225,0.8598649864448433,false,112268422,7225,0.8598649864448433
112268422,107984498,0.9609750432504404,false,112268422,107984498,0.9609750432504404
112268422,94025,0.9439965813296849,false,112268422,94025,0.9439965813296849
112268422,100529240,0.9714069618345481,false,112268422,100529240,0.9714069618345481
112268422,4057,0.946689767427377,false,112268422,4057,0.946689767427377
112268422,200879,0.990024448345438,false,112268422,200879,0.990024448345438
112268422,11148,0.9281688776656029,false,112268422,11148,0.9281688776656029
112268422,649946,0.9660476012050486,false,112268422,649946,0.9660476012050486
57530,56896,0.9257468205880653,false,57530,56896,0.9257468205880653
57530,54997,0.8005551929165932,false,57530,54997,0.8005551929165932
57530,100419743,0.9167484396663516,false,57530,100419743,0.9167484396663516
26226,341676,0.8414807144486713,false,26226,341676,0.8414807144486713
26226,7225,0.8250139208117762,false,26226,7225,0.8250139208117762
26226,107984498,0.921834968860234,false,26226,107984498,0.921834968860234
26226,94025,0.977199881173845,false,26226,94025,0.977199881173845
26226,100529240,0.8705874285916437,false,26226,100529240,0.8705874285916437
26226,4057,0.9694714629634739,false,26226,4057,0.9694714629634739
26226,200879,0.9325876093953238,false,26226,200879,0.9325876093953238
26226,11148,0.971117150524709,false,26226,11148,0.971117150524709
26226,649946,0.8959402432359592,false,26226,649946,0.8959402432359592
341676,7225,0.8211829757934257,false,341676,7225,0.8211829757934257
341676,107984498,0.8408616731713119,false,341676,107984498,0.8408616731713119
341676,94025,0.8521590870118996,false,341676,94025,0.8521590870118996
341676,100529240,0.9331838200948589,false,341676,100529240,0.9331838200948589
341676,4057,0.8387911786494313,false,341676,4057,0.8387911786494313
341676,200879,0.8970590480239319,false,341676,200879,0.8970590480239319
341676,11148,0.8386124814224412,false,341676,11148,0.8386124814224412
341676,649946,0.8885588678866125,false,341676,649946,0.8885588678866125
7225,107984498,0.8072227990054911,false,7225,107984498,0.8072227990054911
7225,94025,0.85763880013043,false,7225,94025,0.85763880013043
7225,100529240,0.8202839149608828,false,7225,100529240,0.8202839149608828
7225,4057,0.8780253961953939,false,7225,4057,0.8780253961953939
7225,200879,0.8331834180083194,false,7225,200879,0.8331834180083194
7225,11148,0.8395181853605466,false,7225,11148,0.8395181853605466
7225,649946,0.8035390204750475,false,7225,649946,0.8035390204750475
107984498,94025,0.9435520252349664,false,107984498,94025,0.9435520252349664
107984498,100529240,0.9194985357555204,false,107984498,100529240,0.9194985357555204
107984498,4057,0.9330311197936711,false,107984498,4057,0.9330311197936711
107984498,200879,0.9568430345184054,false,107984498,200879,0.9568430345184054
107984498,11148,0.9360939764355223,false,107984498,11148,0.9360939764355223
107984498,649946,0.9137893804801235,false,107984498,649946,0.9137893804801235
94025,100529240,0.8659715029565019,false,94025,100529240,0.8659715029565019
94025,4057,0.9816726950112682,false,94025,4057,0.9816726950112682
94025,200879,0.9389892388066018,false,94025,200879,0.9389892388066018
94025,11148,0.9970473935352764,false,94025,11148,0.9970473935352764
94025,649946,0.8976030344699505,false,94025,649946,0.8976030344699505
100529240,4057,0.8676694501192228,false,100529240,4057,0.8676694501192228
100529240,200879,0.9548687938974674,false,100529240,200879,0.9548687938974674
100529240,11148,0.8499994120998768,false,100529240,11148,0.8499994120998768
100529240,649946,0.9575657247874879,false,100529240,649946,0.9575657247874879
56896,54997,0.8948429486013573,false,56896,54997,0.8948429486013573
56896,100419743,0.9890226743268224,false,56896,100419743,0.9890226743268224
4057,200879,0.9439209049615636,false,4057,200879,0.9439209049615636
4057,11148,0.9776312405356705,false,4057,11148,0.9776312405356705
4057,649946,0.8832174634310382,false,4057,649946,0.8832174634310382
200879,11148,0.9258288237333284,false,200879,11148,0.9258288237333284
200879,649946,0.9654271699888737,false,200879,649946,0.9654271699888737
11148,649946,0.8817087025490637,false,11148,649946,0.8817087025490637
54997,100419743,0.8770844196182784,false,54997,100419743,0.8770844196182784
