Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9302212184476764,false,103504738,79098,0.9302212184476764
103504738,5346,0.854002053605928,false,103504738,5346,0.854002053605928
103504738,388555,0.8406371450038026,false,103504738,388555,0.8406371450038026
103504738,6441,0.8769664003180798,false,103504738,6441,0.8769664003180798
103504738,4057,0.949707878108947,false,103504738,4057,0.949707878108947
103504738,6523,0.9439459618919516,false,103504738,6523,0.9439459618919516
103504738,113218482,0.9700096524970073,false,103504738,113218482,0.9700096524970073
103504738,131873,0.9592532532368664,false,103504738,131873,0.9592532532368664
103504738,105372793,0.8637273976563793,false,103504738,105372793,0.8637273976563793
103504738,100874095,0.8124515025685697,false,103504738,100874095,0.8124515025685697
103504738,9370,0.7894406368732828,false,103504738,9370,0.7894406368732828
103504738,107984498,0.8143933121271837,false,103504738,107984498,0.8143933121271837
103504738,3856,0.9606212495254799,false,103504738,3856,0.9606212495254799
103504738,11148,0.9454875601149223,false,103504738,11148,0.9454875601149223
103504738,728643,0.9431323970321095,false,103504738,728643,0.9431323970321095
103504738,33,0.8151459416319787,false,103504738,33,0.8151459416319787
103504738,94025,0.949433647525003,false,103504738,94025,0.949433647525003
103504738,306,0.9201556870779473,false,103504738,306,0.9201556870779473
103504738,200879,0.8854500483644747,false,103504738,200879,0.8854500483644747
103504738,767566,0.8103904425831798,false,103504738,767566,0.8103904425831798
103504738,112268422,0.8856499103336924,false,103504738,112268422,0.8856499103336924
103504738,4680,0.949785914125627,false,103504738,4680,0.949785914125627
103504738,8091,0.9240030190791398,false,103504738,8091,0.9240030190791398
103504738,112268252,0.9656547370122758,false,103504738,112268252,0.9656547370122758
79098,5346,0.8364005552412975,false,79098,5346,0.8364005552412975
79098,388555,0.8526278723763832,false,79098,388555,0.8526278723763832
79098,6441,0.8027125406506899,false,79098,6441,0.8027125406506899
79098,4057,0.9525455813352984,false,79098,4057,0.9525455813352984
79098,6523,0.9171138786315673,false,79098,6523,0.9171138786315673
79098,113218482,0.9446390808718129,false,79098,113218482,0.9446390808718129
79098,131873,0.9232260330618337,false,79098,131873,0.9232260330618337
79098,105372793,0.8548625307751693,false,79098,105372793,0.8548625307751693
79098,100874095,0.7605261662810165,false,79098,100874095,0.7605261662810165
79098,9370,0.7576420632550275,false,79098,9370,0.7576420632550275
79098,107984498,0.7613073884552657,false,79098,107984498,0.7613073884552657
79098,3856,0.929534689540445,false,79098,3856,0.929534689540445
79098,11148,0.9672327626451394,false,79098,11148,0.9672327626451394
79098,728643,0.9321297894881924,false,79098,728643,0.9321297894881924
79098,33,0.8581256203104094,false,79098,33,0.8581256203104094
79098,94025,0.9520081329292073,false,79098,94025,0.9520081329292073
79098,306,0.9127350828001752,false,79098,306,0.9127350828001752
79098,200879,0.9036461149648034,false,79098,200879,0.9036461149648034
79098,767566,0.7955078953074773,false,79098,767566,0.7955078953074773
79098,112268422,0.8867612984807471,false,79098,112268422,0.8867612984807471
79098,4680,0.9491613447251199,false,79098,4680,0.9491613447251199
79098,8091,0.9059444254756126,false,79098,8091,0.9059444254756126
79098,112268252,0.9581501927665563,false,79098,112268252,0.9581501927665563
5346,388555,0.8411078339895252,false,5346,388555,0.8411078339895252
5346,6441,0.8893309981611822,false,5346,6441,0.8893309981611822
5346,4057,0.8372794849019035,false,5346,4057,0.8372794849019035
5346,6523,0.8660143823258465,false,5346,6523,0.8660143823258465
5346,113218482,0.872912752898533,false,5346,113218482,0.872912752898533
5346,131873,0.81288717301798,false,5346,131873,0.81288717301798
5346,105372793,0.8994000017770565,false,5346,105372793,0.8994000017770565
5346,100874095,0.9139814534100308,false,5346,100874095,0.9139814534100308
5346,9370,0.9151037426211416,false,5346,9370,0.9151037426211416
5346,107984498,0.7804569030763832,false,5346,107984498,0.7804569030763832
5346,3856,0.8943560632229248,false,5346,3856,0.8943560632229248
5346,11148,0.8564104716870825,false,5346,11148,0.8564104716870825
5346,728643,0.8103132277024728,false,5346,728643,0.8103132277024728
5346,33,0.8376161826796493,false,5346,33,0.8376161826796493
5346,94025,0.8630968613862854,false,5346,94025,0.8630968613862854
5346,306,0.8132534505023182,false,5346,306,0.8132534505023182
5346,200879,0.8400059057633742,false,5346,200879,0.8400059057633742
5346,767566,0.7792817852239611,false,5346,767566,0.7792817852239611
5346,112268422,0.8509952186162374,false,5346,112268422,0.8509952186162374
5346,4680,0.8283981781758243,false,5346,4680,0.8283981781758243
5346,8091,0.8116908246190885,false,5346,8091,0.8116908246190885
5346,112268252,0.8592698618769051,false,5346,112268252,0.8592698618769051
388555,6441,0.8179150690452458,false,388555,6441,0.8179150690452458
388555,4057,0.897469697825678,false,388555,4057,0.897469697825678
388555,6523,0.8510433862886606,false,388555,6523,0.8510433862886606
388555,113218482,0.8768629368617796,false,388555,113218482,0.8768629368617796
388555,131873,0.8881493999826932,false,388555,131873,0.8881493999826932
388555,105372793,0.8440392263897419,false,388555,105372793,0.8440392263897419
388555,100874095,0.8190747816266563,false,388555,100874095,0.8190747816266563
388555,9370,0.7952416544973192,false,388555,9370,0.7952416544973192
388555,107984498,0.8245763372505255,false,388555,107984498,0.8245763372505255
388555,3856,0.8430743114530952,false,388555,3856,0.8430743114530952
388555,11148,0.9167809581303775,false,388555,11148,0.9167809581303775
388555,728643,0.829812780805958,false,388555,728643,0.829812780805958
388555,33,0.9396607308355124,false,388555,33,0.9396607308355124
388555,94025,0.9007392113328591,false,388555,94025,0.9007392113328591
388555,306,0.9223068970218473,false,388555,306,0.9223068970218473
388555,200879,0.8640023648161338,false,388555,200879,0.8640023648161338
388555,767566,0.9261577644397508,false,388555,767566,0.9261577644397508
388555,112268422,0.8724978123452989,false,388555,112268422,0.8724978123452989
388555,4680,0.900608002822443,false,388555,4680,0.900608002822443
388555,8091,0.9387793143967585,false,388555,8091,0.9387793143967585
388555,112268252,0.9050694094543692,false,388555,112268252,0.9050694094543692
6441,4057,0.8462666078533482,false,6441,4057,0.8462666078533482
6441,6523,0.8735550093512,false,6441,6523,0.8735550093512
6441,113218482,0.8698590484183204,false,6441,113218482,0.8698590484183204
6441,131873,0.8378062528152332,false,6441,131873,0.8378062528152332
6441,105372793,0.8584662391155271,false,6441,105372793,0.8584662391155271
6441,100874095,0.8436114709083896,false,6441,100874095,0.8436114709083896
6441,9370,0.8162595337555018,false,6441,9370,0.8162595337555018
6441,107984498,0.7632686914559064,false,6441,107984498,0.7632686914559064
6441,3856,0.8814196281486464,false,6441,3856,0.8814196281486464
6441,11148,0.8391184508985033,false,6441,11148,0.8391184508985033
6441,728643,0.7702912761441506,false,6441,728643,0.7702912761441506
6441,33,0.770053519061381,false,6441,33,0.770053519061381
6441,94025,0.8476405464456983,false,6441,94025,0.8476405464456983
6441,306,0.8379258908213983,false,6441,306,0.8379258908213983
6441,200879,0.8201131775003729,false,6441,200879,0.8201131775003729
6441,767566,0.8041778060338435,false,6441,767566,0.8041778060338435
6441,112268422,0.811529015412308,false,6441,112268422,0.811529015412308
6441,4680,0.8403602506915968,false,6441,4680,0.8403602506915968
6441,8091,0.8616332955010997,false,6441,8091,0.8616332955010997
6441,112268252,0.8474962947508428,false,6441,112268252,0.8474962947508428
4057,6523,0.9432152828056762,false,4057,6523,0.9432152828056762
4057,113218482,0.9747841733976105,false,4057,113218482,0.9747841733976105
4057,131873,0.936708392719485,false,4057,131873,0.936708392719485
4057,105372793,0.8907164275632671,false,4057,105372793,0.8907164275632671
4057,100874095,0.8005493066567717,false,4057,100874095,0.8005493066567717
4057,9370,0.7787794344597834,false,4057,9370,0.7787794344597834
4057,107984498,0.8533296956792579,false,4057,107984498,0.8533296956792579
4057,3856,0.9490811845081394,false,4057,3856,0.9490811845081394
4057,11148,0.9764816743342477,false,4057,11148,0.9764816743342477
4057,728643,0.9253224454324789,false,4057,728643,0.9253224454324789
4057,33,0.9053237576268672,false,4057,33,0.9053237576268672
4057,94025,0.9771849707135016,false,4057,94025,0.9771849707135016
4057,306,0.981064202941765,false,4057,306,0.981064202941765
4057,200879,0.9400195788100696,false,4057,200879,0.9400195788100696
4057,767566,0.8736471119356443,false,4057,767566,0.8736471119356443
4057,112268422,0.9363695783543913,false,4057,112268422,0.9363695783543913
4057,4680,0.9961291733103073,false,4057,4680,0.9961291733103073
4057,8091,0.9546726107460217,false,4057,8091,0.9546726107460217
4057,112268252,0.9892666131179574,false,4057,112268252,0.9892666131179574
6523,113218482,0.9708597662069393,false,6523,113218482,0.9708597662069393
6523,131873,0.9255224064353701,false,6523,131873,0.9255224064353701
6523,105372793,0.892283734976287,false,6523,105372793,0.892283734976287
6523,100874095,0.7795839649643543,false,6523,100874095,0.7795839649643543
6523,9370,0.7577742747894193,false,6523,9370,0.7577742747894193
6523,107984498,0.8268748829571654,false,6523,107984498,0.8268748829571654
6523,3856,0.957155167956019,false,6523,3856,0.957155167956019
6523,11148,0.9425598909646583,false,6523,11148,0.9425598909646583
6523,728643,0.8746133432087005,false,6523,728643,0.8746133432087005
6523,33,0.8403331530834706,false,6523,33,0.8403331530834706
6523,94025,0.9405365605512381,false,6523,94025,0.9405365605512381
6523,306,0.9147135404884954,false,6523,306,0.9147135404884954
6523,200879,0.915844788948673,false,6523,200879,0.915844788948673
6523,767566,0.8439326199923936,false,6523,767566,0.8439326199923936
6523,112268422,0.8983732694831018,false,6523,112268422,0.8983732694831018
6523,4680,0.9375079429078775,false,6523,4680,0.9375079429078775
6523,8091,0.8844080813818361,false,6523,8091,0.8844080813818361
6523,112268252,0.9603567231837898,false,6523,112268252,0.9603567231837898
113218482,131873,0.9296473373758917,false,113218482,131873,0.9296473373758917
113218482,105372793,0.8986482206490435,false,113218482,105372793,0.8986482206490435
113218482,100874095,0.7901001966249211,false,113218482,100874095,0.7901001966249211
113218482,9370,0.7664689409899482,false,113218482,9370,0.7664689409899482
113218482,107984498,0.859670077972085,false,113218482,107984498,0.859670077972085
113218482,3856,0.989952653091238,false,113218482,3856,0.989952653091238
113218482,11148,0.9740091045683317,false,113218482,11148,0.9740091045683317
113218482,728643,0.9334909021728286,false,113218482,728643,0.9334909021728286
113218482,33,0.8645843049378524,false,113218482,33,0.8645843049378524
113218482,94025,0.9748641455119883,false,113218482,94025,0.9748641455119883
113218482,306,0.9464588334377023,false,113218482,306,0.9464588334377023
113218482,200879,0.9260963706349551,false,113218482,200879,0.9260963706349551
113218482,767566,0.8323850131156278,false,113218482,767566,0.8323850131156278
113218482,112268422,0.9183150587996755,false,113218482,112268422,0.9183150587996755
113218482,4680,0.9775398608968867,false,113218482,4680,0.9775398608968867
113218482,8091,0.9288841817120124,false,113218482,8091,0.9288841817120124
113218482,112268252,0.9902353569316258,false,113218482,112268252,0.9902353569316258
131873,105372793,0.8700546066914401,false,131873,105372793,0.8700546066914401
131873,100874095,0.7971651595124978,false,131873,100874095,0.7971651595124978
131873,9370,0.776751844842587,false,131873,9370,0.776751844842587
131873,107984498,0.8075851066463595,false,131873,107984498,0.8075851066463595
131873,3856,0.9007598816023653,false,131873,3856,0.9007598816023653
131873,11148,0.9390355271280163,false,131873,11148,0.9390355271280163
131873,728643,0.9024006105223183,false,131873,728643,0.9024006105223183
131873,33,0.862417859939609,false,131873,33,0.862417859939609
131873,94025,0.9234832338251863,false,131873,94025,0.9234832338251863
131873,306,0.937404735629586,false,131873,306,0.937404735629586
131873,200879,0.8889086997749311,false,131873,200879,0.8889086997749311
131873,767566,0.8542549959529321,false,131873,767566,0.8542549959529321
131873,112268422,0.8885687655144434,false,131873,112268422,0.8885687655144434
131873,4680,0.9302154590634117,false,131873,4680,0.9302154590634117
131873,8091,0.9276474690385154,false,131873,8091,0.9276474690385154
131873,112268252,0.9482010570170263,false,131873,112268252,0.9482010570170263
105372793,100874095,0.8551560613664486,false,105372793,100874095,0.8551560613664486
