Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,3248,0.9634070904182765,false,100820829,3248,0.9634070904182765
100820829,2277,0.9751457825407736,false,100820829,2277,0.9751457825407736
100820829,55507,0.9812314166126423,false,100820829,55507,0.9812314166126423
100820829,54897,0.9691793231484263,false,100820829,54897,0.9691793231484263
100820829,100129940,0.9424704598174592,false,100820829,100129940,0.9424704598174592
100820829,722,0.9510246410612821,false,100820829,722,0.9510246410612821
100820829,55282,0.9452287688189688,false,100820829,55282,0.9452287688189688
100820829,200879,0.9564866718134426,false,100820829,200879,0.9564866718134426
100820829,135656,0.9762915151420473,false,100820829,135656,0.9762915151420473
100820829,219790,0.9820052956355695,false,100820829,219790,0.9820052956355695
100820829,10917,0.9873631366147166,false,100820829,10917,0.9873631366147166
100820829,8091,0.965485890081705,false,100820829,8091,0.965485890081705
100820829,6332,0.9528776742026442,false,100820829,6332,0.9528776742026442
100820829,131873,0.9617491888416826,false,100820829,131873,0.9617491888416826
100820829,7225,0.9246100863052387,false,100820829,7225,0.9246100863052387
100820829,79148,0.9241671236057177,false,100820829,79148,0.9241671236057177
100820829,54997,0.9509391255830129,false,100820829,54997,0.9509391255830129
100820829,6532,0.9763595238536713,false,100820829,6532,0.9763595238536713
100820829,79083,0.9822918211756988,false,100820829,79083,0.9822918211756988
100820829,7851,0.9072885102935738,false,100820829,7851,0.9072885102935738
100820829,8395,0.9733867932365068,false,100820829,8395,0.9733867932365068
100820829,2160,0.9319540427484373,false,100820829,2160,0.9319540427484373
103504738,406903,0.9872821285649217,false,103504738,406903,0.9872821285649217
103504738,1048,0.9155389583052825,false,103504738,1048,0.9155389583052825
103504738,363,0.983551771167952,false,103504738,363,0.983551771167952
103504738,1510,0.9528511644130692,false,103504738,1510,0.9528511644130692
103504738,388555,0.983551771167952,false,103504738,388555,0.983551771167952
103504738,419,0.983551771167952,false,103504738,419,0.983551771167952
103504738,163479,0.940702657482106,false,103504738,163479,0.940702657482106
103504738,10586,0.9981439816203539,false,103504738,10586,0.9981439816203539
103504738,89,0.9823002370597804,false,103504738,89,0.9823002370597804
103504738,389376,0.9078106692439187,false,103504738,389376,0.9078106692439187
103504738,4861,0.992105007007064,false,103504738,4861,0.992105007007064
103504738,93517,0.984046406653632,false,103504738,93517,0.984046406653632
103504738,126353,0.9891717621408279,false,103504738,126353,0.9891717621408279
103504738,66002,0.9874947664736977,false,103504738,66002,0.9874947664736977
103504738,84842,0.993023647734162,false,103504738,84842,0.993023647734162
103504738,57526,0.9732518894505393,false,103504738,57526,0.9732518894505393
103504738,112268252,0.9228443072892218,false,103504738,112268252,0.9228443072892218
103504738,654412,0.9972589314823325,false,103504738,654412,0.9972589314823325
103504738,27134,0.9139388299289967,false,103504738,27134,0.9139388299289967
103504738,100423031,0.9835517711679522,false,103504738,100423031,0.9835517711679522
103504738,2619,0.9686983292008978,false,103504738,2619,0.9686983292008978
7473,158798,0.9788966181410904,false,7473,158798,0.9788966181410904
7473,6262,0.9042984114873978,false,7473,6262,0.9042984114873978
7473,284266,0.9207736653840105,false,7473,284266,0.9207736653840105
7473,9356,0.9867266248828347,false,7473,9356,0.9867266248828347
7473,54,0.9719343954588663,false,7473,54,0.9719343954588663
7473,2696,0.9438476580608909,false,7473,2696,0.9438476580608909
7473,375612,0.9431065025327018,false,7473,375612,0.9431065025327018
7473,339983,0.9628539212787949,false,7473,339983,0.9628539212787949
7473,54084,0.9419477964519817,false,7473,54084,0.9419477964519817
7473,724026,0.9628539212787952,false,7473,724026,0.9628539212787952
1579,57530,0.9493179095654892,false,1579,57530,0.9493179095654892
1579,102723552,0.9371147441736344,false,1579,102723552,0.9371147441736344
1579,113218482,0.9371961652323831,false,1579,113218482,0.9371961652323831
1579,3248,0.9320676311645637,false,1579,3248,0.9320676311645637
1579,9914,0.9640326501512121,false,1579,9914,0.9640326501512121
1579,22941,0.951454992618426,false,1579,22941,0.951454992618426
1579,117156,0.939055438372981,false,1579,117156,0.939055438372981
1579,55507,0.937511372090142,false,1579,55507,0.937511372090142
1579,767566,0.9382590389475453,false,1579,767566,0.9382590389475453
1579,728276,0.9462162671972372,false,1579,728276,0.9462162671972372
1579,100996301,0.9343505865266596,false,1579,100996301,0.9343505865266596
1579,3875,0.9247757139320923,false,1579,3875,0.9247757139320923
1579,123624,0.9050203734577323,false,1579,123624,0.9050203734577323
1579,177,0.9061524170109573,false,1579,177,0.9061524170109573
1579,84525,0.9495753249236504,false,1579,84525,0.9495753249236504
1579,1556,0.9905313760934129,false,1579,1556,0.9905313760934129
1579,722,0.9353034092680379,false,1579,722,0.9353034092680379
1579,55289,0.9651431114463097,false,1579,55289,0.9651431114463097
1579,345895,0.9079111501178514,false,1579,345895,0.9079111501178514
1579,55282,0.9428301325848653,false,1579,55282,0.9428301325848653
1579,7356,0.9009546441962795,false,1579,7356,0.9009546441962795
1579,128602,0.9029384104679444,false,1579,128602,0.9029384104679444
1579,142827,0.9271058316764241,false,1579,142827,0.9271058316764241
1579,163720,0.9990997557742842,false,1579,163720,0.9990997557742842
1579,5225,0.954400840665499,false,1579,5225,0.954400840665499
1579,3880,0.9194074831722332,false,1579,3880,0.9194074831722332
1579,745,0.9602565276917043,false,1579,745,0.9602565276917043
1579,115019,0.9497465664508181,false,1579,115019,0.9497465664508181
1579,27074,0.9285485334216986,false,1579,27074,0.9285485334216986
1579,10917,0.9172411584097271,false,1579,10917,0.9172411584097271
1579,105,0.9736110379859311,false,1579,105,0.9736110379859311
1579,153643,0.9116684853429425,false,1579,153643,0.9116684853429425
1579,6332,0.9059969914988864,false,1579,6332,0.9059969914988864
1579,3909,0.9938465386884019,false,1579,3909,0.9938465386884019
1579,168090,0.9774063326769851,false,1579,168090,0.9774063326769851
1579,3855,0.912838696517861,false,1579,3855,0.912838696517861
1579,222389,0.9435725634479452,false,1579,222389,0.9435725634479452
1579,7433,0.9755770097043305,false,1579,7433,0.9755770097043305
1579,114569,0.9192253001634323,false,1579,114569,0.9192253001634323
1579,6097,0.9453473096314441,false,1579,6097,0.9453473096314441
1579,26226,0.9634530781254801,false,1579,26226,0.9634530781254801
1579,7225,0.9273866563809666,false,1579,7225,0.9273866563809666
1579,79148,0.9050457436597029,false,1579,79148,0.9050457436597029
1579,11148,0.9583608307558363,false,1579,11148,0.9583608307558363
1579,85349,0.9046328011748931,false,1579,85349,0.9046328011748931
1579,5961,0.9699510773488236,false,1579,5961,0.9699510773488236
1579,6101,0.9690525492533892,false,1579,6101,0.9690525492533892
1579,8436,0.9766569207020824,false,1579,8436,0.9766569207020824
1579,83481,0.9239565029680281,false,1579,83481,0.9239565029680281
1579,1910,0.9804746010844206,false,1579,1910,0.9804746010844206
1579,1285,0.9973632231904294,false,1579,1285,0.9973632231904294
1579,644649,0.9361820175360495,false,1579,644649,0.9361820175360495
1579,84059,0.9359423939414944,false,1579,84059,0.9359423939414944
1579,306,0.9639483446078736,false,1579,306,0.9639483446078736
1579,6799,0.9757094532732874,false,1579,6799,0.9757094532732874
1579,653082,0.906185085997521,false,1579,653082,0.906185085997521
1579,201456,0.988490848714234,false,1579,201456,0.988490848714234
1579,57528,0.9565362862384987,false,1579,57528,0.9565362862384987
1579,4629,0.9508986465935192,false,1579,4629,0.9508986465935192
1579,57402,0.9618267410892969,false,1579,57402,0.9618267410892969
1579,253970,0.9195360287658362,false,1579,253970,0.9195360287658362
1579,23584,0.9879223064571564,false,1579,23584,0.9879223064571564
1579,7851,0.9860852361584134,false,1579,7851,0.9860852361584134
1579,27022,0.9357069555484089,false,1579,27022,0.9357069555484089
1579,7080,0.9428493834560403,false,1579,7080,0.9428493834560403
1579,127733,0.9390281291226111,false,1579,127733,0.9390281291226111
1579,3856,0.9046307994606425,false,1579,3856,0.9046307994606425
1579,109729127,0.9428563435201345,false,1579,109729127,0.9428563435201345
1579,28824,0.9913429839486123,false,1579,28824,0.9913429839486123
1579,81615,0.9464084506702362,false,1579,81615,0.9464084506702362
1579,84239,0.9784162239273115,false,1579,84239,0.9784162239273115
1579,6337,0.9353011190983849,false,1579,6337,0.9353011190983849
1579,1286,0.9950497482856671,false,1579,1286,0.9950497482856671
1579,7113,0.9707134197144007,false,1579,7113,0.9707134197144007
1579,2160,0.9828304937870288,false,1579,2160,0.9828304937870288
1579,195814,0.9586980757033636,false,1579,195814,0.9586980757033636
1579,8796,0.9968333403051315,false,1579,8796,0.9968333403051315
1579,503645,0.9587974621619282,false,1579,503645,0.9587974621619282
1579,9365,0.9161570930001695,false,1579,9365,0.9161570930001695
1579,255189,0.9120275344393693,false,1579,255189,0.9120275344393693
57530,102723552,0.9375413380226434,false,57530,102723552,0.9375413380226434
57530,113218482,0.9676080258283934,false,57530,113218482,0.9676080258283934
57530,64073,0.9443469694440784,false,57530,64073,0.9443469694440784
57530,9914,0.9797123328894958,false,57530,9914,0.9797123328894958
57530,22941,0.9603840712032854,false,57530,22941,0.9603840712032854
57530,117156,0.9844770142290107,false,57530,117156,0.9844770142290107
57530,767566,0.9328914899517433,false,57530,767566,0.9328914899517433
57530,728276,0.9680729484058139,false,57530,728276,0.9680729484058139
57530,100996301,0.9288634174201899,false,57530,100996301,0.9288634174201899
57530,3875,0.959439265665191,false,57530,3875,0.959439265665191
57530,21,0.9503471919471996,false,57530,21,0.9503471919471996
57530,80004,0.9322612462592393,false,57530,80004,0.9322612462592393
57530,51208,0.9539373481262767,false,57530,51208,0.9539373481262767
57530,123624,0.9812478848573117,false,57530,123624,0.9812478848573117
57530,177,0.9679746768014249,false,57530,177,0.9679746768014249
57530,84525,0.9844332289911031,false,57530,84525,0.9844332289911031
57530,1556,0.9793703996835759,false,57530,1556,0.9793703996835759
57530,55289,0.9959096549501157,false,57530,55289,0.9959096549501157
57530,7356,0.9633008034644897,false,57530,7356,0.9633008034644897
57530,128602,0.9631108286571084,false,57530,128602,0.9631108286571084
57530,142827,0.9534741374129662,false,57530,142827,0.9534741374129662
57530,163720,0.9438768328147978,false,57530,163720,0.9438768328147978
57530,5225,0.9549434027763226,false,57530,5225,0.9549434027763226
57530,3880,0.9715150650731917,false,57530,3880,0.9715150650731917
57530,146556,0.9320813180441377,false,57530,146556,0.9320813180441377
57530,4680,0.9859157309223509,false,57530,4680,0.9859157309223509
57530,745,0.9924587974568456,false,57530,745,0.9924587974568456
57530,115019,0.9603728614278843,false,57530,115019,0.9603728614278843
57530,27074,0.9119557748255954,false,57530,27074,0.9119557748255954
57530,105,0.9576514645698004,false,57530,105,0.9576514645698004
57530,153643,0.9370878200151274,false,57530,153643,0.9370878200151274
57530,3909,0.9504050328430399,false,57530,3909,0.9504050328430399
57530,168090,0.9739340429207242,false,57530,168090,0.9739340429207242
57530,3855,0.9878582436207803,false,57530,3855,0.9878582436207803
57530,7433,0.9676120108516528,false,57530,7433,0.9676120108516528
57530,114569,0.9173832725016657,false,57530,114569,0.9173832725016657
57530,6097,0.9856766837272334,false,57530,6097,0.9856766837272334
57530,11148,0.9719369713200968,false,57530,11148,0.9719369713200968
57530,5961,0.918037725756374,false,57530,5961,0.918037725756374
57530,6101,0.9563209223559219,false,57530,6101,0.9563209223559219
57530,8436,0.9623465381371838,false,57530,8436,0.9623465381371838
57530,83481,0.9434326520763696,false,57530,83481,0.9434326520763696
57530,1910,0.9301231213911426,false,57530,1910,0.9301231213911426
57530,1285,0.9398448657335865,false,57530,1285,0.9398448657335865
57530,644649,0.9337819013513942,false,57530,644649,0.9337819013513942
57530,306,0.9861534059089706,false,57530,306,0.9861534059089706
57530,6799,0.9881359366540995,false,57530,6799,0.9881359366540995
57530,201456,0.9545838799934171,false,57530,201456,0.9545838799934171
57530,57528,0.936373297273406,false,57530,57528,0.936373297273406
57530,57402,0.9661786935048067,false,57530,57402,0.9661786935048067
57530,253970,0.9737005609933511,false,57530,253970,0.9737005609933511
57530,23584,0.9778326077784768,false,57530,23584,0.9778326077784768
57530,7851,0.9390544158593894,false,57530,7851,0.9390544158593894
57530,27022,0.9302595538083946,false,57530,27022,0.9302595538083946
57530,7080,0.9803030920495143,false,57530,7080,0.9803030920495143
57530,127733,0.9554579232397536,false,57530,127733,0.9554579232397536
57530,3856,0.9387552198846127,false,57530,3856,0.9387552198846127
57530,109729127,0.9909378103930065,false,57530,109729127,0.9909378103930065
57530,28824,0.9112478442125799,false,57530,28824,0.9112478442125799
57530,81615,0.9559751610649038,false,57530,81615,0.9559751610649038
57530,6439,0.9336551410371777,false,57530,6439,0.9336551410371777
57530,84239,0.9255968962521977,false,57530,84239,0.9255968962521977
57530,6337,0.9535053191414964,false,57530,6337,0.9535053191414964
57530,1286,0.93859448542678,false,57530,1286,0.93859448542678
57530,7113,0.9911734216569111,false,57530,7113,0.9911734216569111
57530,195814,0.9677804988112723,false,57530,195814,0.9677804988112723
57530,8796,0.9596834971696757,false,57530,8796,0.9596834971696757
57530,255189,0.9895288934946644,false,57530,255189,0.9895288934946644
57530,284340,0.9055969022466591,false,57530,284340,0.9055969022466591
102723552,113218482,0.9892833465365143,false,102723552,113218482,0.9892833465365143
102723552,149465,0.9663344494654538,false,102723552,149465,0.9663344494654538
102723552,9914,0.9583172140961176,false,102723552,9914,0.9583172140961176
102723552,22941,0.984537916710991,false,102723552,22941,0.984537916710991
102723552,117156,0.9098027057385479,false,102723552,117156,0.9098027057385479
102723552,767566,0.9995890488104279,false,102723552,767566,0.9995890488104279
102723552,728276,0.9933363919222215,false,102723552,728276,0.9933363919222215
102723552,100996301,0.9989299816281154,false,102723552,100996301,0.9989299816281154
102723552,3875,0.9583774460789336,false,102723552,3875,0.9583774460789336
102723552,84525,0.9768599305583485,false,102723552,84525,0.9768599305583485
102723552,1556,0.9540505342434159,false,102723552,1556,0.9540505342434159
102723552,1999,0.937947900430037,false,102723552,1999,0.937947900430037
102723552,55289,0.9318699895772247,false,102723552,55289,0.9318699895772247
102723552,116844,0.917998700434498,false,102723552,116844,0.917998700434498
102723552,345895,0.9592789086321897,false,102723552,345895,0.9592789086321897
102723552,56892,0.9554249975625092,false,102723552,56892,0.9554249975625092
102723552,7356,0.914404621080549,false,102723552,7356,0.914404621080549
102723552,142827,0.9945879823900582,false,102723552,142827,0.9945879823900582
102723552,400578,0.9807293164626455,false,102723552,400578,0.9807293164626455
102723552,163720,0.9427445756495355,false,102723552,163720,0.9427445756495355
102723552,5225,0.958628146209023,false,102723552,5225,0.958628146209023
102723552,3880,0.9228749362140137,false,102723552,3880,0.9228749362140137
102723552,4680,0.9191966393681325,false,102723552,4680,0.9191966393681325
102723552,745,0.9074813571956116,false,102723552,745,0.9074813571956116
102723552,115019,0.9963053195913814,false,102723552,115019,0.9963053195913814
102723552,340267,0.9624671543677612,false,102723552,340267,0.9624671543677612
102723552,105,0.991282279322754,false,102723552,105,0.991282279322754
102723552,153643,0.9840205476371368,false,102723552,153643,0.9840205476371368
102723552,3909,0.959591950536259,false,102723552,3909,0.959591950536259
102723552,168090,0.934006920818333,false,102723552,168090,0.934006920818333
102723552,3855,0.9473217543826349,false,102723552,3855,0.9473217543826349
102723552,222389,0.9520685587152501,false,102723552,222389,0.9520685587152501
102723552,7433,0.9840046013747608,false,102723552,7433,0.9840046013747608
102723552,114569,0.9809884383871939,false,102723552,114569,0.9809884383871939
102723552,9173,0.9719597228736296,false,102723552,9173,0.9719597228736296
102723552,26226,0.9351742347663654,false,102723552,26226,0.9351742347663654
102723552,11148,0.992779693166575,false,102723552,11148,0.992779693166575
102723552,85349,0.9877141430738112,false,102723552,85349,0.9877141430738112
102723552,5961,0.9781132610976698,false,102723552,5961,0.9781132610976698
102723552,6101,0.9797982313877763,false,102723552,6101,0.9797982313877763
102723552,8436,0.9453157554642574,false,102723552,8436,0.9453157554642574
102723552,83481,0.9907897229376754,false,102723552,83481,0.9907897229376754
102723552,1910,0.958549217681573,false,102723552,1910,0.958549217681573
102723552,1285,0.9373338020330131,false,102723552,1285,0.9373338020330131
102723552,644649,0.9986001280469684,false,102723552,644649,0.9986001280469684
102723552,84059,0.9393664675709126,false,102723552,84059,0.9393664675709126
102723552,306,0.9207703837524748,false,102723552,306,0.9207703837524748
102723552,6799,0.9671930707006925,false,102723552,6799,0.9671930707006925
102723552,201456,0.9099836462833089,false,102723552,201456,0.9099836462833089
