Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.894942555417722,false,54769,284266,0.894942555417722
54769,109729184,0.9001267046994288,false,54769,109729184,0.9001267046994288
54769,4318,0.909087464582489,false,54769,4318,0.909087464582489
54769,1152,0.870545874492189,false,54769,1152,0.870545874492189
54769,2696,0.8297647676055356,false,54769,2696,0.8297647676055356
54769,200879,0.7378842159132953,false,54769,200879,0.7378842159132953
54769,105374373,0.8706120124239588,false,54769,105374373,0.8706120124239588
284266,109729184,0.9853009692869188,false,284266,109729184,0.9853009692869188
284266,4318,0.9853965489543524,false,284266,4318,0.9853965489543524
284266,1152,0.9749395647640328,false,284266,1152,0.9749395647640328
284266,2696,0.9628554525915726,false,284266,2696,0.9628554525915726
284266,200879,0.7063920687196098,false,284266,200879,0.7063920687196098
284266,105374373,0.8966658818571005,false,284266,105374373,0.8966658818571005
6505,1556,0.9711962561074071,false,6505,1556,0.9711962561074071
6505,1999,0.8906234885431227,false,6505,1999,0.8906234885431227
6505,22941,0.8825605291854509,false,6505,22941,0.8825605291854509
6505,100130449,0.93581202353472,false,6505,100130449,0.93581202353472
6505,10071,0.8246666358355007,false,6505,10071,0.8246666358355007
6505,100996506,0.8300441024482732,false,6505,100996506,0.8300441024482732
6505,3880,0.9130662956571582,false,6505,3880,0.9130662956571582
6505,6532,0.7930732588771422,false,6505,6532,0.7930732588771422
6505,7780,0.8741965126767652,false,6505,7780,0.8741965126767652
6505,340267,0.8747736038794206,false,6505,340267,0.8747736038794206
6505,388743,0.8191684817117133,false,6505,388743,0.8191684817117133
1556,1999,0.8752520193407936,false,1556,1999,0.8752520193407936
1556,22941,0.8258394499093569,false,1556,22941,0.8258394499093569
1556,100130449,0.9539900201062477,false,1556,100130449,0.9539900201062477
1556,10071,0.8897684874056008,false,1556,10071,0.8897684874056008
1556,100996506,0.8700158674601015,false,1556,100996506,0.8700158674601015
1556,3880,0.8887950093724305,false,1556,3880,0.8887950093724305
1556,6532,0.8426164997855958,false,1556,6532,0.8426164997855958
1556,7780,0.8784430659296312,false,1556,7780,0.8784430659296312
1556,340267,0.8400629804205763,false,1556,340267,0.8400629804205763
1556,388743,0.8080646226523098,false,1556,388743,0.8080646226523098
1999,22941,0.8499191786437552,false,1999,22941,0.8499191786437552
1999,100130449,0.8983271420611774,false,1999,100130449,0.8983271420611774
1999,10071,0.8617848090763137,false,1999,10071,0.8617848090763137
1999,100996506,0.8514845455218772,false,1999,100996506,0.8514845455218772
1999,3880,0.9230647699614798,false,1999,3880,0.9230647699614798
1999,6532,0.7509083605842,false,1999,6532,0.7509083605842
1999,7780,0.8050818619508637,false,1999,7780,0.8050818619508637
1999,340267,0.8409768022097813,false,1999,340267,0.8409768022097813
1999,388743,0.729100814553339,false,1999,388743,0.729100814553339
109729184,4318,0.9986039101231077,false,109729184,4318,0.9986039101231077
109729184,1152,0.9853656356869706,false,109729184,1152,0.9853656356869706
109729184,2696,0.953864963013817,false,109729184,2696,0.953864963013817
109729184,200879,0.7568035192060395,false,109729184,200879,0.7568035192060395
109729184,105374373,0.9137004355913995,false,109729184,105374373,0.9137004355913995
22941,100130449,0.8569107689524663,false,22941,100130449,0.8569107689524663
22941,10071,0.7750509548148279,false,22941,10071,0.7750509548148279
22941,100996506,0.7145069647623619,false,22941,100996506,0.7145069647623619
22941,3880,0.8731131575473452,false,22941,3880,0.8731131575473452
22941,6532,0.7098519078452461,false,22941,6532,0.7098519078452461
22941,7780,0.7858064144609851,false,22941,7780,0.7858064144609851
22941,340267,0.8134528053460384,false,22941,340267,0.8134528053460384
22941,388743,0.7981909710038136,false,22941,388743,0.7981909710038136
4318,1152,0.9819757994247128,false,4318,1152,0.9819757994247128
4318,2696,0.9462038418126708,false,4318,2696,0.9462038418126708
4318,200879,0.7506011705888134,false,4318,200879,0.7506011705888134
4318,105374373,0.9164278525705346,false,4318,105374373,0.9164278525705346
1152,2696,0.9670123883272086,false,1152,2696,0.9670123883272086
1152,200879,0.7628500013870468,false,1152,200879,0.7628500013870468
1152,105374373,0.8872156159513757,false,1152,105374373,0.8872156159513757
100130449,10071,0.9091577147381017,false,100130449,10071,0.9091577147381017
100130449,100996506,0.8838183362569825,false,100130449,100996506,0.8838183362569825
100130449,3880,0.8718238201698385,false,100130449,3880,0.8718238201698385
100130449,6532,0.8134338608254684,false,100130449,6532,0.8134338608254684
100130449,7780,0.7743893235351239,false,100130449,7780,0.7743893235351239
100130449,340267,0.8570556087924721,false,100130449,340267,0.8570556087924721
100130449,388743,0.7698193379124423,false,100130449,388743,0.7698193379124423
10071,100996506,0.9204953341926485,false,10071,100996506,0.9204953341926485
10071,3880,0.8443782825098022,false,10071,3880,0.8443782825098022
10071,6532,0.8964435816124784,false,10071,6532,0.8964435816124784
10071,7780,0.7720344819428769,false,10071,7780,0.7720344819428769
10071,340267,0.7918421734908759,false,10071,340267,0.7918421734908759
10071,388743,0.8217672487962693,false,10071,388743,0.8217672487962693
100996506,3880,0.8215636991411766,false,100996506,3880,0.8215636991411766
100996506,6532,0.8302328516779611,false,100996506,6532,0.8302328516779611
100996506,7780,0.7877074061145333,false,100996506,7780,0.7877074061145333
100996506,340267,0.7967896949725052,false,100996506,340267,0.7967896949725052
100996506,388743,0.7827415344031489,false,100996506,388743,0.7827415344031489
2696,200879,0.7569924768864171,false,2696,200879,0.7569924768864171
2696,105374373,0.8502950846757795,false,2696,105374373,0.8502950846757795
200879,105374373,0.7797959532074297,false,200879,105374373,0.7797959532074297
3880,6532,0.7351403411000955,false,3880,6532,0.7351403411000955
3880,7780,0.8810287963807324,false,3880,7780,0.8810287963807324
3880,340267,0.8580416811532973,false,3880,340267,0.8580416811532973
3880,388743,0.837313976648901,false,3880,388743,0.837313976648901
6532,7780,0.7732480119492426,false,6532,7780,0.7732480119492426
6532,340267,0.7272965726076993,false,6532,340267,0.7272965726076993
6532,388743,0.7474854703951852,false,6532,388743,0.7474854703951852
7780,340267,0.7791459847638172,false,7780,340267,0.7791459847638172
7780,388743,0.791496591805718,false,7780,388743,0.791496591805718
340267,388743,0.7039469615158684,false,340267,388743,0.7039469615158684
