Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27283,219793,0.8698385049735485,false,27283,219793,0.8698385049735485
5346,100874095,0.9914325483305831,false,5346,100874095,0.9914325483305831
5346,4317,0.8884508167282147,false,5346,4317,0.8884508167282147
5346,9370,0.9917155058348275,false,5346,9370,0.9917155058348275
5346,6332,0.9017483789162861,false,5346,6332,0.9017483789162861
5346,3240,0.9860158467610517,false,5346,3240,0.9860158467610517
5346,66002,0.9728091057403323,false,5346,66002,0.9728091057403323
5346,1556,0.9123261824358408,false,5346,1556,0.9123261824358408
5346,1048,0.984557992556032,false,5346,1048,0.984557992556032
5346,79908,0.9441232146663261,false,5346,79908,0.9441232146663261
100874095,4317,0.873519721830773,false,100874095,4317,0.873519721830773
100874095,9370,0.9999764900220565,false,100874095,9370,0.9999764900220565
100874095,6332,0.8908777196669817,false,100874095,6332,0.8908777196669817
100874095,3240,0.9820276972699081,false,100874095,3240,0.9820276972699081
100874095,66002,0.9637072694524262,false,100874095,66002,0.9637072694524262
100874095,1556,0.8946242666759175,false,100874095,1556,0.8946242666759175
100874095,1048,0.9786361140447333,false,100874095,1048,0.9786361140447333
100874095,79908,0.9474213221550312,false,100874095,79908,0.9474213221550312
4317,9370,0.87317545636845,false,4317,9370,0.87317545636845
4317,6332,0.8484740471940044,false,4317,6332,0.8484740471940044
4317,3240,0.8981045734800712,false,4317,3240,0.8981045734800712
4317,66002,0.8748398306506524,false,4317,66002,0.8748398306506524
4317,1556,0.806157471861018,false,4317,1556,0.806157471861018
4317,1048,0.9206874208558872,false,4317,1048,0.9206874208558872
4317,79908,0.8824386827317463,false,4317,79908,0.8824386827317463
9370,6332,0.8897963558149677,false,9370,6332,0.8897963558149677
9370,3240,0.9813771891350388,false,9370,3240,0.9813771891350388
9370,66002,0.9630231947342672,false,9370,66002,0.9630231947342672
9370,1556,0.8934926481172193,false,9370,1556,0.8934926481172193
9370,1048,0.977899306957127,false,9370,1048,0.977899306957127
9370,79908,0.9470013814250214,false,9370,79908,0.9470013814250214
6332,3240,0.9361641793155678,false,6332,3240,0.9361641793155678
6332,66002,0.9119631349624467,false,6332,66002,0.9119631349624467
6332,1556,0.8487509813088139,false,6332,1556,0.8487509813088139
6332,1048,0.925141611898122,false,6332,1048,0.925141611898122
6332,79908,0.8731321387713348,false,6332,79908,0.8731321387713348
3240,66002,0.9813164928176857,false,3240,66002,0.9813164928176857
3240,1556,0.9343044902199831,false,3240,1556,0.9343044902199831
3240,1048,0.9936638774704505,false,3240,1048,0.9936638774704505
3240,79908,0.9431560102416727,false,3240,79908,0.9431560102416727
66002,1556,0.9360699052046487,false,66002,1556,0.9360699052046487
66002,1048,0.9828471950034899,false,66002,1048,0.9828471950034899
66002,79908,0.9382861380454358,false,66002,79908,0.9382861380454358
1556,1048,0.9304817535419379,false,1556,1048,0.9304817535419379
1556,79908,0.8848067781629443,false,1556,79908,0.8848067781629443
1048,79908,0.9508781166693522,false,1048,79908,0.9508781166693522
