Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9150485860121027,false,389376,2537,0.9150485860121027
389376,128602,0.9368047741777421,false,389376,128602,0.9368047741777421
389376,632,0.958112590225471,false,389376,632,0.958112590225471
389376,390083,0.7680999989161902,false,389376,390083,0.7680999989161902
389376,24150,0.7906288781338773,false,389376,24150,0.7906288781338773
389376,285429,0.7498373087716598,false,389376,285429,0.7498373087716598
389376,654433,0.8259354550814275,false,389376,654433,0.8259354550814275
389376,3875,0.8194310966601153,false,389376,3875,0.8194310966601153
389376,1555,0.9570852987153753,false,389376,1555,0.9570852987153753
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.8811333240921139,false,2537,128602,0.8811333240921139
2537,632,0.9499744969564224,false,2537,632,0.9499744969564224
2537,390083,0.9039117950267872,false,2537,390083,0.9039117950267872
2537,24150,0.9244854963037645,false,2537,24150,0.9244854963037645
2537,285429,0.8572947180863782,false,2537,285429,0.8572947180863782
2537,654433,0.9391950307198746,false,2537,654433,0.9391950307198746
2537,3875,0.7959264489163212,false,2537,3875,0.7959264489163212
2537,1555,0.9373364597706565,false,2537,1555,0.9373364597706565
2537,128218,0.9150485860121026,false,2537,128218,0.9150485860121026
128602,632,0.9081026338971563,false,128602,632,0.9081026338971563
128602,390083,0.7279142223414381,false,128602,390083,0.7279142223414381
128602,24150,0.7672310625580515,false,128602,24150,0.7672310625580515
128602,285429,0.7298332448744527,false,128602,285429,0.7298332448744527
128602,654433,0.7972771457026544,false,128602,654433,0.7972771457026544
128602,3875,0.7491234224434755,false,128602,3875,0.7491234224434755
128602,1555,0.8900471901427465,false,128602,1555,0.8900471901427465
128602,128218,0.9368047741777421,false,128602,128218,0.9368047741777421
632,390083,0.8999632543730921,false,632,390083,0.8999632543730921
632,24150,0.8932009603164471,false,632,24150,0.8932009603164471
632,285429,0.9073834840096616,false,632,285429,0.9073834840096616
632,654433,0.9177739945782076,false,632,654433,0.9177739945782076
632,3875,0.8392190199595186,false,632,3875,0.8392190199595186
632,1555,0.9557877226259343,false,632,1555,0.9557877226259343
632,128218,0.958112590225471,false,632,128218,0.958112590225471
390083,24150,0.9141916409404673,false,390083,24150,0.9141916409404673
390083,285429,0.9542917716995292,false,390083,285429,0.9542917716995292
390083,654433,0.9048030001094002,false,390083,654433,0.9048030001094002
390083,3875,0.7487372163688094,false,390083,3875,0.7487372163688094
390083,1555,0.8293516266363219,false,390083,1555,0.8293516266363219
390083,128218,0.7680999989161902,false,390083,128218,0.7680999989161902
24150,285429,0.9067400280557946,false,24150,285429,0.9067400280557946
24150,654433,0.9527301457253187,false,24150,654433,0.9527301457253187
24150,3875,0.7389124926857635,false,24150,3875,0.7389124926857635
24150,1555,0.837662656275854,false,24150,1555,0.837662656275854
24150,128218,0.7906288781338773,false,24150,128218,0.7906288781338773
285429,654433,0.9053695635231287,false,285429,654433,0.9053695635231287
285429,3875,0.7385632921881718,false,285429,3875,0.7385632921881718
285429,1555,0.8081381466878842,false,285429,1555,0.8081381466878842
285429,128218,0.7498373087716597,false,285429,128218,0.7498373087716597
654433,3875,0.7540319884753948,false,654433,3875,0.7540319884753948
654433,1555,0.8754003366871758,false,654433,1555,0.8754003366871758
654433,128218,0.8259354550814274,false,654433,128218,0.8259354550814274
3875,1555,0.7787611276322544,false,3875,1555,0.7787611276322544
3875,128218,0.8194310966601153,false,3875,128218,0.8194310966601153
1555,128218,0.9570852987153753,false,1555,128218,0.9570852987153753
