Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,84525,0.9454773846564757,false,253970,84525,0.9454773846564757
253970,440590,0.9074317661301373,false,253970,440590,0.9074317661301373
253970,55289,0.9543403381963659,false,253970,55289,0.9543403381963659
1515,7080,0.977692257038947,false,1515,7080,0.977692257038947
1515,56896,0.9139294241441448,false,1515,56896,0.9139294241441448
1515,399726,0.9165813883751925,false,1515,399726,0.9165813883751925
1515,57524,0.9348159008251021,false,1515,57524,0.9348159008251021
7080,56896,0.9026999016668606,false,7080,56896,0.9026999016668606
7080,399726,0.9085357215518186,false,7080,399726,0.9085357215518186
7080,57524,0.9496534836785988,false,7080,57524,0.9496534836785988
56896,399726,0.9361981137531029,false,56896,399726,0.9361981137531029
3229,2922,0.9065523293775052,false,3229,2922,0.9065523293775052
3229,57524,0.9486606058704671,false,3229,57524,0.9486606058704671
3229,255928,0.9112065846363562,false,3229,255928,0.9112065846363562
84525,440590,0.9131781675030475,false,84525,440590,0.9131781675030475
84525,55289,0.9226822457861761,false,84525,55289,0.9226822457861761
440590,55289,0.9234800195815132,false,440590,55289,0.9234800195815132
57524,255928,0.9006859681976399,false,57524,255928,0.9006859681976399
