Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8202573298665784,false,340596,57111,0.8202573298665784
340596,6751,0.9253557555499397,false,340596,6751,0.9253557555499397
340596,9211,0.8771655567813866,false,340596,9211,0.8771655567813866
340596,1381,0.8969676029457094,false,340596,1381,0.8969676029457094
340596,1028,0.9470830717114018,false,340596,1028,0.9470830717114018
340596,10568,0.8621750090968189,false,340596,10568,0.8621750090968189
340596,4892,0.8492220964390101,false,340596,4892,0.8492220964390101
340596,105,0.9336457673179018,false,340596,105,0.9336457673179018
340596,57526,0.8797783264890707,false,340596,57526,0.8797783264890707
340596,6441,0.8950061162850456,false,340596,6441,0.8950061162850456
340596,128674,0.7772228025335339,false,340596,128674,0.7772228025335339
340596,4222,0.8557108445668454,false,340596,4222,0.8557108445668454
340596,448831,0.874826741501011,false,340596,448831,0.874826741501011
340596,57524,0.8006269831476103,false,340596,57524,0.8006269831476103
340596,441581,0.9067991235138473,false,340596,441581,0.9067991235138473
340596,7060,0.9232151337535978,false,340596,7060,0.9232151337535978
57111,6751,0.8905981072701593,false,57111,6751,0.8905981072701593
57111,9211,0.865473226052142,false,57111,9211,0.865473226052142
57111,1381,0.8637199356325201,false,57111,1381,0.8637199356325201
57111,1028,0.8227152079219723,false,57111,1028,0.8227152079219723
57111,10568,0.8376823261008643,false,57111,10568,0.8376823261008643
57111,4892,0.8238641829788361,false,57111,4892,0.8238641829788361
57111,105,0.8933091609079727,false,57111,105,0.8933091609079727
57111,57526,0.896081062878424,false,57111,57526,0.896081062878424
57111,6441,0.9252826322853074,false,57111,6441,0.9252826322853074
57111,128674,0.8780404922476326,false,57111,128674,0.8780404922476326
57111,4222,0.8995318777000554,false,57111,4222,0.8995318777000554
57111,448831,0.8513165832971089,false,57111,448831,0.8513165832971089
57111,57524,0.7541598374786398,false,57111,57524,0.7541598374786398
57111,441581,0.8869778362106814,false,57111,441581,0.8869778362106814
57111,7060,0.9057772937384173,false,57111,7060,0.9057772937384173
6751,9211,0.9680093713014537,false,6751,9211,0.9680093713014537
6751,1381,0.98437844432014,false,6751,1381,0.98437844432014
6751,1028,0.9387538241718524,false,6751,1028,0.9387538241718524
6751,10568,0.9223298090110421,false,6751,10568,0.9223298090110421
6751,4892,0.900053201875789,false,6751,4892,0.900053201875789
6751,105,0.9961369845763244,false,6751,105,0.9961369845763244
6751,57526,0.8956904048403632,false,6751,57526,0.8956904048403632
6751,6441,0.9433404676449318,false,6751,6441,0.9433404676449318
6751,128674,0.853871563781439,false,6751,128674,0.853871563781439
6751,4222,0.9554946126946728,false,6751,4222,0.9554946126946728
6751,448831,0.9316903359145667,false,6751,448831,0.9316903359145667
6751,57524,0.9002582900454915,false,6751,57524,0.9002582900454915
6751,441581,0.9875362397485348,false,6751,441581,0.9875362397485348
6751,7060,0.982381131951216,false,6751,7060,0.982381131951216
9211,1381,0.9608989117985443,false,9211,1381,0.9608989117985443
9211,1028,0.9086922139415231,false,9211,1028,0.9086922139415231
9211,10568,0.88447037530207,false,9211,10568,0.88447037530207
9211,4892,0.8655121330054293,false,9211,4892,0.8655121330054293
9211,105,0.9677615224078708,false,9211,105,0.9677615224078708
9211,57526,0.87457105340836,false,9211,57526,0.87457105340836
9211,6441,0.8999468238259538,false,9211,6441,0.8999468238259538
9211,128674,0.8001121282667438,false,9211,128674,0.8001121282667438
9211,4222,0.9700254261381194,false,9211,4222,0.9700254261381194
9211,448831,0.8873191701091921,false,9211,448831,0.8873191701091921
9211,57524,0.8627731950966131,false,9211,57524,0.8627731950966131
9211,441581,0.9558797892891818,false,9211,441581,0.9558797892891818
9211,7060,0.9643368720628518,false,9211,7060,0.9643368720628518
1381,1028,0.9431218898711705,false,1381,1028,0.9431218898711705
1381,10568,0.9260836395278587,false,1381,10568,0.9260836395278587
1381,4892,0.885106891463371,false,1381,4892,0.885106891463371
1381,105,0.9818718212246157,false,1381,105,0.9818718212246157
1381,57526,0.8904912346808346,false,1381,57526,0.8904912346808346
1381,6441,0.9237338402996284,false,1381,6441,0.9237338402996284
1381,128674,0.8365499413730116,false,1381,128674,0.8365499413730116
1381,4222,0.9429318249307671,false,1381,4222,0.9429318249307671
1381,448831,0.9174904869051463,false,1381,448831,0.9174904869051463
1381,57524,0.9493071029273772,false,1381,57524,0.9493071029273772
1381,441581,0.9728206965640214,false,1381,441581,0.9728206965640214
1381,7060,0.9710243514597007,false,1381,7060,0.9710243514597007
1028,10568,0.8846652251600924,false,1028,10568,0.8846652251600924
