Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,6751,0.8786614533116615,false,6262,6751,0.8786614533116615
6262,1381,0.8859669373284725,false,6262,1381,0.8859669373284725
6262,1028,0.791843379984996,false,6262,1028,0.791843379984996
6262,2065,0.8147804306123877,false,6262,2065,0.8147804306123877
6262,105,0.8797298528923186,false,6262,105,0.8797298528923186
6262,57526,0.8816663925322944,false,6262,57526,0.8816663925322944
6262,6441,0.9063092094964674,false,6262,6441,0.9063092094964674
6262,4222,0.9077401777014553,false,6262,4222,0.9077401777014553
6262,22941,0.8457913395958152,false,6262,22941,0.8457913395958152
6262,7060,0.8801920698377692,false,6262,7060,0.8801920698377692
6751,1381,0.9939755106904488,false,6751,1381,0.9939755106904488
6751,1028,0.87668598396216,false,6751,1028,0.87668598396216
6751,2065,0.7310075126846594,false,6751,2065,0.7310075126846594
6751,105,0.9936611750889779,false,6751,105,0.9936611750889779
6751,57526,0.9579607758690469,false,6751,57526,0.9579607758690469
6751,6441,0.9802796159538398,false,6751,6441,0.9802796159538398
6751,4222,0.938999622468083,false,6751,4222,0.938999622468083
6751,22941,0.724252837638547,false,6751,22941,0.724252837638547
6751,7060,0.9759808885483279,false,6751,7060,0.9759808885483279
1381,1028,0.8931952211671343,false,1381,1028,0.8931952211671343
1381,2065,0.7521586567424744,false,1381,2065,0.7521586567424744
1381,105,0.9985399571696074,false,1381,105,0.9985399571696074
1381,57526,0.962602762836886,false,1381,57526,0.962602762836886
1381,6441,0.9758004304271023,false,1381,6441,0.9758004304271023
1381,4222,0.9584197615846703,false,1381,4222,0.9584197615846703
1381,22941,0.7217288375342623,false,1381,22941,0.7217288375342623
1381,7060,0.9873785107910902,false,1381,7060,0.9873785107910902
1028,105,0.9103886647991274,false,1028,105,0.9103886647991274
1028,57526,0.8941309341998972,false,1028,57526,0.8941309341998972
1028,6441,0.9033523548551085,false,1028,6441,0.9033523548551085
1028,4222,0.9123666567735028,false,1028,4222,0.9123666567735028
1028,22941,0.704940175916344,false,1028,22941,0.704940175916344
1028,7060,0.8985006750926973,false,1028,7060,0.8985006750926973
2065,105,0.7363224010939772,false,2065,105,0.7363224010939772
2065,57526,0.7787843219834352,false,2065,57526,0.7787843219834352
2065,4222,0.7692378953401292,false,2065,4222,0.7692378953401292
2065,22941,0.895099905767589,false,2065,22941,0.895099905767589
2065,7060,0.7438798106425084,false,2065,7060,0.7438798106425084
105,57526,0.9642200381523359,false,105,57526,0.9642200381523359
105,6441,0.981716774255035,false,105,6441,0.981716774255035
105,4222,0.9582753462112976,false,105,4222,0.9582753462112976
105,22941,0.7156722468336356,false,105,22941,0.7156722468336356
105,7060,0.9874073864392002,false,105,7060,0.9874073864392002
57526,6441,0.9534594382650929,false,57526,6441,0.9534594382650929
57526,4222,0.9016512365825065,false,57526,4222,0.9016512365825065
57526,22941,0.7778755342254652,false,57526,22941,0.7778755342254652
57526,7060,0.946458276913749,false,57526,7060,0.946458276913749
6441,4222,0.9441295065911869,false,6441,4222,0.9441295065911869
6441,22941,0.7404328761028752,false,6441,22941,0.7404328761028752
6441,7060,0.9602645072167241,false,6441,7060,0.9602645072167241
4222,22941,0.7181373815469514,false,4222,22941,0.7181373815469514
4222,7060,0.9629101840475784,false,4222,7060,0.9629101840475784
22941,7060,0.7022303185206853,false,22941,7060,0.7022303185206853
