Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,388555,0.9190440228837485,false,406969,388555,0.9190440228837485
406969,26226,0.8137650239056223,false,406969,26226,0.8137650239056223
406969,9228,0.9433915053835048,false,406969,9228,0.9433915053835048
406969,33,0.8919259613658719,false,406969,33,0.8919259613658719
406969,3856,0.8483570351159522,false,406969,3856,0.8483570351159522
406969,10071,0.9290914512079518,false,406969,10071,0.9290914512079518
406969,6332,0.888927064544254,false,406969,6332,0.888927064544254
406969,146177,0.8199613983211289,false,406969,146177,0.8199613983211289
406969,4680,0.9297145857658539,false,406969,4680,0.9297145857658539
406969,4057,0.9237536389436618,false,406969,4057,0.9237536389436618
406969,200879,0.8878689460568052,false,406969,200879,0.8878689460568052
406969,112268252,0.8962459143333129,false,406969,112268252,0.8962459143333129
406969,388743,0.8929101517987633,false,406969,388743,0.8929101517987633
406969,11148,0.897347058629795,false,406969,11148,0.897347058629795
406969,112268422,0.9003962037792607,false,406969,112268422,0.9003962037792607
406969,113218482,0.876443171450147,false,406969,113218482,0.876443171450147
406969,105372793,0.8410424551604755,false,406969,105372793,0.8410424551604755
388555,26226,0.8374156416009518,false,388555,26226,0.8374156416009518
388555,9228,0.8639211392310565,false,388555,9228,0.8639211392310565
388555,33,0.9657307702203659,false,388555,33,0.9657307702203659
388555,3856,0.8838076391600795,false,388555,3856,0.8838076391600795
388555,10071,0.9246611926630441,false,388555,10071,0.9246611926630441
388555,6332,0.8866948884179379,false,388555,6332,0.8866948884179379
388555,146177,0.8299078590453102,false,388555,146177,0.8299078590453102
388555,4680,0.9295681953242185,false,388555,4680,0.9295681953242185
388555,4057,0.9290616246181026,false,388555,4057,0.9290616246181026
388555,200879,0.906511868558174,false,388555,200879,0.906511868558174
388555,112268252,0.9251259815279609,false,388555,112268252,0.9251259815279609
388555,388743,0.9135207451742567,false,388555,388743,0.9135207451742567
388555,11148,0.9341006125061365,false,388555,11148,0.9341006125061365
388555,112268422,0.9039821180041919,false,388555,112268422,0.9039821180041919
388555,113218482,0.9044363302698962,false,388555,113218482,0.9044363302698962
388555,105372793,0.892923886385542,false,388555,105372793,0.892923886385542
26226,9228,0.8110225955186202,false,26226,9228,0.8110225955186202
26226,33,0.8632464005905811,false,26226,33,0.8632464005905811
26226,3856,0.9306079269039229,false,26226,3856,0.9306079269039229
26226,10071,0.8203855966500017,false,26226,10071,0.8203855966500017
26226,6332,0.9260136195612453,false,26226,6332,0.9260136195612453
26226,146177,0.8145647024346666,false,26226,146177,0.8145647024346666
26226,4680,0.9409400399952587,false,26226,4680,0.9409400399952587
26226,4057,0.9409205572099157,false,26226,4057,0.9409205572099157
26226,200879,0.8814487292959817,false,26226,200879,0.8814487292959817
26226,112268252,0.943458136521136,false,26226,112268252,0.943458136521136
26226,388743,0.9405198512052783,false,26226,388743,0.9405198512052783
26226,11148,0.9361211447195483,false,26226,11148,0.9361211447195483
26226,112268422,0.8760787831385511,false,26226,112268422,0.8760787831385511
26226,113218482,0.9394427354134571,false,26226,113218482,0.9394427354134571
26226,105372793,0.8634923180202798,false,26226,105372793,0.8634923180202798
9228,33,0.8656800499085221,false,9228,33,0.8656800499085221
9228,3856,0.8064972159250086,false,9228,3856,0.8064972159250086
9228,10071,0.9195388287484131,false,9228,10071,0.9195388287484131
9228,6332,0.8550040323756675,false,9228,6332,0.8550040323756675
9228,146177,0.8077152190789901,false,9228,146177,0.8077152190789901
9228,4680,0.8977122841604667,false,9228,4680,0.8977122841604667
9228,4057,0.8985281053433991,false,9228,4057,0.8985281053433991
9228,200879,0.8833203495761179,false,9228,200879,0.8833203495761179
9228,112268252,0.8496725134065628,false,9228,112268252,0.8496725134065628
9228,388743,0.8556963179458584,false,9228,388743,0.8556963179458584
9228,11148,0.8474037711269897,false,9228,11148,0.8474037711269897
9228,112268422,0.8767867028886558,false,9228,112268422,0.8767867028886558
9228,113218482,0.8343708428300305,false,9228,113218482,0.8343708428300305
9228,105372793,0.8161073142148928,false,9228,105372793,0.8161073142148928
33,3856,0.8646362391562052,false,33,3856,0.8646362391562052
33,10071,0.9172573865993733,false,33,10071,0.9172573865993733
33,6332,0.8832514230859578,false,33,6332,0.8832514230859578
33,146177,0.8441949830173927,false,33,146177,0.8441949830173927
33,4680,0.9210488403114986,false,33,4680,0.9210488403114986
33,4057,0.9343989031699498,false,33,4057,0.9343989031699498
33,200879,0.9225129928989014,false,33,200879,0.9225129928989014
33,112268252,0.9171654973599741,false,33,112268252,0.9171654973599741
33,388743,0.903221138786794,false,33,388743,0.903221138786794
33,11148,0.9250765665343453,false,33,11148,0.9250765665343453
33,112268422,0.9317216596674784,false,33,112268422,0.9317216596674784
33,113218482,0.8916628017618775,false,33,113218482,0.8916628017618775
33,105372793,0.9137634862366811,false,33,105372793,0.9137634862366811
3856,10071,0.8135117102265342,false,3856,10071,0.8135117102265342
3856,6332,0.9409006347602087,false,3856,6332,0.9409006347602087
3856,146177,0.874147091154464,false,3856,146177,0.874147091154464
3856,4680,0.953528330772287,false,3856,4680,0.953528330772287
3856,4057,0.9480985705518603,false,3856,4057,0.9480985705518603
3856,200879,0.8931105856355677,false,3856,200879,0.8931105856355677
3856,112268252,0.9671271841262332,false,3856,112268252,0.9671271841262332
3856,388743,0.9823751376228103,false,3856,388743,0.9823751376228103
3856,11148,0.9654589566961681,false,3856,11148,0.9654589566961681
3856,112268422,0.8779588725736533,false,3856,112268422,0.8779588725736533
3856,113218482,0.9908767873728669,false,3856,113218482,0.9908767873728669
3856,105372793,0.8788115580868343,false,3856,105372793,0.8788115580868343
10071,6332,0.8151231773585854,false,10071,6332,0.8151231773585854
10071,146177,0.8055339889634192,false,10071,146177,0.8055339889634192
10071,4680,0.8791270386401923,false,10071,4680,0.8791270386401923
10071,4057,0.8838923807270064,false,10071,4057,0.8838923807270064
10071,200879,0.8886497734996512,false,10071,200879,0.8886497734996512
10071,112268252,0.8473247110740983,false,10071,112268252,0.8473247110740983
10071,388743,0.8573821150512089,false,10071,388743,0.8573821150512089
10071,11148,0.8533443492626356,false,10071,11148,0.8533443492626356
10071,112268422,0.8937243690846531,false,10071,112268422,0.8937243690846531
10071,113218482,0.8295335050000794,false,10071,113218482,0.8295335050000794
10071,105372793,0.8556403000444586,false,10071,105372793,0.8556403000444586
6332,146177,0.8527353191437803,false,6332,146177,0.8527353191437803
6332,4680,0.9591070297831819,false,6332,4680,0.9591070297831819
6332,4057,0.9571376326431442,false,6332,4057,0.9571376326431442
6332,200879,0.9325515850575542,false,6332,200879,0.9325515850575542
6332,112268252,0.9673337017070599,false,6332,112268252,0.9673337017070599
6332,388743,0.963480038098943,false,6332,388743,0.963480038098943
6332,11148,0.961356886149659,false,6332,11148,0.961356886149659
6332,112268422,0.9276933484588574,false,6332,112268422,0.9276933484588574
6332,113218482,0.9567312521434247,false,6332,113218482,0.9567312521434247
6332,105372793,0.896109189746245,false,6332,105372793,0.896109189746245
