Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,10551,0.9024033245049496,false,201625,10551,0.9024033245049496
201625,7780,0.8929948240042239,false,201625,7780,0.8929948240042239
201625,56955,0.8998434866407334,false,201625,56955,0.8998434866407334
201625,340267,0.9318348582929643,false,201625,340267,0.9318348582929643
201625,100996506,0.8002745300754313,false,201625,100996506,0.8002745300754313
201625,400578,0.9429632975654529,false,201625,400578,0.9429632975654529
201625,6505,0.824090390555604,false,201625,6505,0.824090390555604
201625,3880,0.8871627416206009,false,201625,3880,0.8871627416206009
201625,11148,0.9109350561717662,false,201625,11148,0.9109350561717662
201625,55567,0.7347769876799007,false,201625,55567,0.7347769876799007
201625,155465,0.912199840723887,false,201625,155465,0.912199840723887
201625,1080,0.8572887931068075,false,201625,1080,0.8572887931068075
10551,7780,0.8255609956333454,false,10551,7780,0.8255609956333454
10551,56955,0.8966540923999562,false,10551,56955,0.8966540923999562
10551,340267,0.9154582166943115,false,10551,340267,0.9154582166943115
10551,100996506,0.7909962511513908,false,10551,100996506,0.7909962511513908
10551,400578,0.9029446126490269,false,10551,400578,0.9029446126490269
10551,6505,0.8277128437085465,false,10551,6505,0.8277128437085465
10551,3880,0.8975340576423301,false,10551,3880,0.8975340576423301
10551,11148,0.9443314155681056,false,10551,11148,0.9443314155681056
10551,55567,0.8073347918900423,false,10551,55567,0.8073347918900423
10551,155465,0.8920535912423461,false,10551,155465,0.8920535912423461
10551,1080,0.9532178455102988,false,10551,1080,0.9532178455102988
7780,56955,0.7930265139888119,false,7780,56955,0.7930265139888119
7780,340267,0.7670832209474912,false,7780,340267,0.7670832209474912
7780,100996506,0.7519842847423134,false,7780,100996506,0.7519842847423134
7780,400578,0.858136227640127,false,7780,400578,0.858136227640127
7780,6505,0.831377630204459,false,7780,6505,0.831377630204459
7780,3880,0.8765298397901048,false,7780,3880,0.8765298397901048
7780,11148,0.8118612337469757,false,7780,11148,0.8118612337469757
7780,55567,0.7246705885903671,false,7780,55567,0.7246705885903671
7780,155465,0.8827199681072316,false,7780,155465,0.8827199681072316
7780,1080,0.7750491385261565,false,7780,1080,0.7750491385261565
56955,340267,0.9281266695444756,false,56955,340267,0.9281266695444756
56955,100996506,0.7138826275790134,false,56955,100996506,0.7138826275790134
56955,400578,0.8996605491893251,false,56955,400578,0.8996605491893251
56955,6505,0.8578040761401596,false,56955,6505,0.8578040761401596
56955,3880,0.8818617946032752,false,56955,3880,0.8818617946032752
56955,11148,0.9563496583576363,false,56955,11148,0.9563496583576363
56955,55567,0.771139274816398,false,56955,55567,0.771139274816398
56955,155465,0.8757290458661819,false,56955,155465,0.8757290458661819
56955,1080,0.8387077855743174,false,56955,1080,0.8387077855743174
340267,100996506,0.778119392589381,false,340267,100996506,0.778119392589381
340267,400578,0.8946864963202764,false,340267,400578,0.8946864963202764
340267,6505,0.7872745039951374,false,340267,6505,0.7872745039951374
340267,3880,0.8493167107006494,false,340267,3880,0.8493167107006494
340267,11148,0.8999144516446115,false,340267,11148,0.8999144516446115
340267,55567,0.729451315963875,false,340267,55567,0.729451315963875
340267,155465,0.8558889806722954,false,340267,155465,0.8558889806722954
340267,1080,0.8357861502604823,false,340267,1080,0.8357861502604823
100996506,400578,0.8211824773306077,false,100996506,400578,0.8211824773306077
100996506,6505,0.7126509289599512,false,100996506,6505,0.7126509289599512
100996506,3880,0.7348612721614335,false,100996506,3880,0.7348612721614335
100996506,11148,0.7660596846119274,false,100996506,11148,0.7660596846119274
100996506,55567,0.7067613236552648,false,100996506,55567,0.7067613236552648
100996506,155465,0.8524662071696438,false,100996506,155465,0.8524662071696438
100996506,1080,0.73744856832486,false,100996506,1080,0.73744856832486
400578,6505,0.8376706993387787,false,400578,6505,0.8376706993387787
400578,3880,0.9381501500992182,false,400578,3880,0.9381501500992182
400578,11148,0.9193992677913735,false,400578,11148,0.9193992677913735
400578,55567,0.7396853953508694,false,400578,55567,0.7396853953508694
400578,155465,0.9450825573435432,false,400578,155465,0.9450825573435432
400578,1080,0.8843474652419026,false,400578,1080,0.8843474652419026
6505,3880,0.886393051593316,false,6505,3880,0.886393051593316
6505,11148,0.8887349368082749,false,6505,11148,0.8887349368082749
6505,55567,0.7981853802825547,false,6505,55567,0.7981853802825547
6505,155465,0.8471439635224325,false,6505,155465,0.8471439635224325
6505,1080,0.8207197231223615,false,6505,1080,0.8207197231223615
3880,11148,0.8998400148004143,false,3880,11148,0.8998400148004143
3880,55567,0.7342010043773011,false,3880,55567,0.7342010043773011
3880,155465,0.9299992346541053,false,3880,155465,0.9299992346541053
3880,1080,0.8684302337209828,false,3880,1080,0.8684302337209828
11148,55567,0.8253485900551585,false,11148,55567,0.8253485900551585
11148,155465,0.8975611942949501,false,11148,155465,0.8975611942949501
11148,1080,0.9186747263501153,false,11148,1080,0.9186747263501153
55567,155465,0.7458630065703139,false,55567,155465,0.7458630065703139
55567,1080,0.792246491332898,false,55567,1080,0.792246491332898
155465,1080,0.8722465257453722,false,155465,1080,0.8722465257453722
