Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,7473,0.8111060699981374,false,103504738,7473,0.8111060699981374
103504738,57402,0.9395943900628686,false,103504738,57402,0.9395943900628686
103504738,115019,0.9498772456332449,false,103504738,115019,0.9498772456332449
103504738,126353,0.875092357308267,false,103504738,126353,0.875092357308267
103504738,1040,0.9011617101324569,false,103504738,1040,0.9011617101324569
103504738,8395,0.7804459888103733,false,103504738,8395,0.7804459888103733
103504738,107984498,0.8816580868149881,false,103504738,107984498,0.8816580868149881
103504738,94025,0.9062748241275972,false,103504738,94025,0.9062748241275972
103504738,84525,0.9722759220103535,false,103504738,84525,0.9722759220103535
103504738,353189,0.9375258879016884,false,103504738,353189,0.9375258879016884
103504738,448831,0.7226480817788404,false,103504738,448831,0.7226480817788404
103504738,55289,0.9241575812613616,false,103504738,55289,0.9241575812613616
103504738,2160,0.7948520929633928,false,103504738,2160,0.7948520929633928
103504738,256076,0.9468111002569765,false,103504738,256076,0.9468111002569765
103504738,10595,0.9305498607055552,false,103504738,10595,0.9305498607055552
7473,57402,0.7852127772992865,false,7473,57402,0.7852127772992865
7473,115019,0.8549357482234837,false,7473,115019,0.8549357482234837
7473,126353,0.7187784726904056,false,7473,126353,0.7187784726904056
7473,1040,0.839848390653563,false,7473,1040,0.839848390653563
7473,8395,0.7922022970956575,false,7473,8395,0.7922022970956575
7473,107984498,0.792298796159951,false,7473,107984498,0.792298796159951
7473,94025,0.784246610204275,false,7473,94025,0.784246610204275
7473,84525,0.8244854105453575,false,7473,84525,0.8244854105453575
7473,353189,0.7968199809372076,false,7473,353189,0.7968199809372076
7473,448831,0.7110246165455736,false,7473,448831,0.7110246165455736
7473,55289,0.8346607290974777,false,7473,55289,0.8346607290974777
7473,2160,0.8885291816900964,false,7473,2160,0.8885291816900964
7473,256076,0.7763510524475846,false,7473,256076,0.7763510524475846
7473,10595,0.8571180744856317,false,7473,10595,0.8571180744856317
57402,115019,0.9586691743068163,false,57402,115019,0.9586691743068163
57402,126353,0.9642411063881684,false,57402,126353,0.9642411063881684
57402,1040,0.9250248556962425,false,57402,1040,0.9250248556962425
57402,8395,0.7677357650693767,false,57402,8395,0.7677357650693767
57402,107984498,0.9341904845022593,false,57402,107984498,0.9341904845022593
57402,94025,0.944949079212152,false,57402,94025,0.944949079212152
57402,84525,0.9227636611017451,false,57402,84525,0.9227636611017451
57402,353189,0.9253641567297571,false,57402,353189,0.9253641567297571
57402,448831,0.7553500884773476,false,57402,448831,0.7553500884773476
57402,55289,0.923016938667593,false,57402,55289,0.923016938667593
57402,2160,0.8221886026710625,false,57402,2160,0.8221886026710625
57402,256076,0.9220698977933088,false,57402,256076,0.9220698977933088
57402,10595,0.9223155094090347,false,57402,10595,0.9223155094090347
115019,126353,0.905215340530648,false,115019,126353,0.905215340530648
115019,1040,0.9231404684780351,false,115019,1040,0.9231404684780351
115019,8395,0.875584838795593,false,115019,8395,0.875584838795593
115019,107984498,0.9212442033953755,false,115019,107984498,0.9212442033953755
115019,94025,0.9617649870771389,false,115019,94025,0.9617649870771389
115019,84525,0.9678660455460202,false,115019,84525,0.9678660455460202
115019,353189,0.95447550067224,false,115019,353189,0.95447550067224
115019,448831,0.8273433342028254,false,115019,448831,0.8273433342028254
115019,55289,0.9625942513561473,false,115019,55289,0.9625942513561473
115019,2160,0.8577437998306168,false,115019,2160,0.8577437998306168
115019,256076,0.9405742119155671,false,115019,256076,0.9405742119155671
115019,10595,0.948624146451099,false,115019,10595,0.948624146451099
126353,1040,0.8678551723035299,false,126353,1040,0.8678551723035299
126353,8395,0.7053903596804632,false,126353,8395,0.7053903596804632
126353,107984498,0.872465642340401,false,126353,107984498,0.872465642340401
126353,94025,0.9342141237907124,false,126353,94025,0.9342141237907124
126353,84525,0.8520842407045807,false,126353,84525,0.8520842407045807
126353,353189,0.8373977942050921,false,126353,353189,0.8373977942050921
126353,448831,0.7096715101205747,false,126353,448831,0.7096715101205747
126353,55289,0.8541571923291336,false,126353,55289,0.8541571923291336
126353,2160,0.8145331482618612,false,126353,2160,0.8145331482618612
126353,256076,0.8616062748423063,false,126353,256076,0.8616062748423063
126353,10595,0.862484032091153,false,126353,10595,0.862484032091153
1040,8395,0.7178920367246038,false,1040,8395,0.7178920367246038
1040,107984498,0.9064341072352184,false,1040,107984498,0.9064341072352184
1040,94025,0.9308769139143813,false,1040,94025,0.9308769139143813
1040,84525,0.8893522777387514,false,1040,84525,0.8893522777387514
1040,353189,0.9386951211394238,false,1040,353189,0.9386951211394238
1040,448831,0.7604252916654467,false,1040,448831,0.7604252916654467
1040,55289,0.923390401610572,false,1040,55289,0.923390401610572
1040,2160,0.9062610531714059,false,1040,2160,0.9062610531714059
1040,256076,0.8752845248887959,false,1040,256076,0.8752845248887959
1040,10595,0.9513791390105696,false,1040,10595,0.9513791390105696
8395,107984498,0.7173560322210057,false,8395,107984498,0.7173560322210057
8395,94025,0.7914086000175186,false,8395,94025,0.7914086000175186
8395,84525,0.841500614334026,false,8395,84525,0.841500614334026
8395,353189,0.8174070555699032,false,8395,353189,0.8174070555699032
8395,448831,0.7208143058238534,false,8395,448831,0.7208143058238534
8395,55289,0.8061646513355056,false,8395,55289,0.8061646513355056
8395,2160,0.7176372071488639,false,8395,2160,0.7176372071488639
8395,256076,0.7967128457938241,false,8395,256076,0.7967128457938241
8395,10595,0.7910914803858022,false,8395,10595,0.7910914803858022
107984498,94025,0.9085594043743229,false,107984498,94025,0.9085594043743229
107984498,84525,0.8855905740469597,false,107984498,84525,0.8855905740469597
107984498,353189,0.892902384444286,false,107984498,353189,0.892902384444286
107984498,448831,0.8498946608742686,false,107984498,448831,0.8498946608742686
107984498,55289,0.9030358987958259,false,107984498,55289,0.9030358987958259
107984498,2160,0.8296677969406374,false,107984498,2160,0.8296677969406374
107984498,256076,0.886218857099929,false,107984498,256076,0.886218857099929
107984498,10595,0.8863630537950948,false,107984498,10595,0.8863630537950948
94025,84525,0.9286534849698849,false,94025,84525,0.9286534849698849
94025,353189,0.9041689821482277,false,94025,353189,0.9041689821482277
94025,448831,0.8128748394744666,false,94025,448831,0.8128748394744666
94025,55289,0.9258937720141879,false,94025,55289,0.9258937720141879
94025,2160,0.8777362429406371,false,94025,2160,0.8777362429406371
94025,256076,0.9229737043487967,false,94025,256076,0.9229737043487967
94025,10595,0.9226771093343984,false,94025,10595,0.9226771093343984
84525,353189,0.9381747999913611,false,84525,353189,0.9381747999913611
