Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9211,0.8247044071737643,false,6751,9211,0.8247044071737643
6751,1381,0.9927242013725165,false,6751,1381,0.9927242013725165
6751,7080,0.9852098467859643,false,6751,7080,0.9852098467859643
6751,79632,0.8016710985360668,false,6751,79632,0.8016710985360668
6751,56896,0.9472847918199893,false,6751,56896,0.9472847918199893
6751,6441,0.9821142416270681,false,6751,6441,0.9821142416270681
6751,4222,0.9640378830286153,false,6751,4222,0.9640378830286153
6751,448831,0.9525709756879076,false,6751,448831,0.9525709756879076
6751,441581,0.9880839276405873,false,6751,441581,0.9880839276405873
10529,33,0.853337796126553,false,10529,33,0.853337796126553
10529,22941,0.8530551724626799,false,10529,22941,0.8530551724626799
9211,1381,0.8343502289318222,false,9211,1381,0.8343502289318222
9211,7080,0.8883858698458876,false,9211,7080,0.8883858698458876
9211,79632,0.8245182531913049,false,9211,79632,0.8245182531913049
9211,56896,0.9048286767708397,false,9211,56896,0.9048286767708397
9211,6441,0.833752237961427,false,9211,6441,0.833752237961427
9211,4222,0.8614884663758159,false,9211,4222,0.8614884663758159
9211,441581,0.820585605237681,false,9211,441581,0.820585605237681
1381,7080,0.9860627867836512,false,1381,7080,0.9860627867836512
1381,79632,0.8089806824564202,false,1381,79632,0.8089806824564202
1381,56896,0.9571735961124799,false,1381,56896,0.9571735961124799
1381,6441,0.9741457323030835,false,1381,6441,0.9741457323030835
1381,4222,0.9734195238256271,false,1381,4222,0.9734195238256271
1381,448831,0.9546418286794118,false,1381,448831,0.9546418286794118
1381,441581,0.9912819207133018,false,1381,441581,0.9912819207133018
7080,79632,0.8072130077419714,false,7080,79632,0.8072130077419714
7080,56896,0.972835228875542,false,7080,56896,0.972835228875542
7080,6441,0.971726988343457,false,7080,6441,0.971726988343457
7080,4222,0.9647324805666055,false,7080,4222,0.9647324805666055
7080,448831,0.9433886993328416,false,7080,448831,0.9433886993328416
7080,441581,0.981389244492879,false,7080,441581,0.981389244492879
79632,56896,0.8412668796655222,false,79632,56896,0.8412668796655222
79632,6441,0.803134315034679,false,79632,6441,0.803134315034679
79632,4222,0.8282151348697582,false,79632,4222,0.8282151348697582
79632,448831,0.8037699215258013,false,79632,448831,0.8037699215258013
79632,441581,0.8144126776754359,false,79632,441581,0.8144126776754359
33,22941,0.8493671230772086,false,33,22941,0.8493671230772086
56896,6441,0.959729014093601,false,56896,6441,0.959729014093601
56896,4222,0.938546521732579,false,56896,4222,0.938546521732579
56896,448831,0.9126254158568661,false,56896,448831,0.9126254158568661
56896,441581,0.9461636661415205,false,56896,441581,0.9461636661415205
6441,4222,0.9564822481497314,false,6441,4222,0.9564822481497314
6441,448831,0.9157648733797429,false,6441,448831,0.9157648733797429
6441,441581,0.9633735877233305,false,6441,441581,0.9633735877233305
4222,448831,0.9181649099561552,false,4222,448831,0.9181649099561552
4222,441581,0.9583965114549577,false,4222,441581,0.9583965114549577
448831,441581,0.9784103112861987,false,448831,441581,0.9784103112861987
