Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6101,0.7827240368451334,false,389376,6101,0.7827240368451334
389376,9356,0.7883994107525607,false,389376,9356,0.7883994107525607
389376,5284,0.8920355828098003,false,389376,5284,0.8920355828098003
389376,54854,0.7465685722611121,false,389376,54854,0.7465685722611121
389376,54848,0.9505160978071195,false,389376,54848,0.9505160978071195
389376,80736,0.740048081330995,false,389376,80736,0.740048081330995
6101,5284,0.7273807207256767,false,6101,5284,0.7273807207256767
6101,54854,0.746337062264681,false,6101,54854,0.746337062264681
6101,54848,0.764489498869773,false,6101,54848,0.764489498869773
9356,5284,0.92246508545783,false,9356,5284,0.92246508545783
9356,54854,0.8643526255553295,false,9356,54854,0.8643526255553295
9356,54848,0.7080999445023095,false,9356,54848,0.7080999445023095
4062,102723635,0.706345339244455,false,4062,102723635,0.706345339244455
4062,767567,0.7033722251714412,false,4062,767567,0.7033722251714412
5284,54854,0.8753744738491576,false,5284,54854,0.8753744738491576
5284,54848,0.8459146131648394,false,5284,54848,0.8459146131648394
5284,80736,0.776710303040105,false,5284,80736,0.776710303040105
54854,2266,0.7457865467389498,false,54854,2266,0.7457865467389498
102723635,767567,0.798162473132708,false,102723635,767567,0.798162473132708
54848,80736,0.7228560653601346,false,54848,80736,0.7228560653601346
