Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,399949,0.9941252269294572,false,103504738,399949,0.9941252269294572
103504738,158798,0.9999999999999999,false,103504738,158798,0.9999999999999999
103504738,5545,0.9970922583109298,false,103504738,5545,0.9970922583109298
103504738,284266,1.0,false,103504738,284266,1.0
103504738,10586,0.9996812678348516,false,103504738,10586,0.9996812678348516
103504738,109729184,0.9452764835658343,false,103504738,109729184,0.9452764835658343
103504738,9370,1.0,false,103504738,9370,1.0
103504738,105377033,0.9269805746262734,false,103504738,105377033,0.9269805746262734
103504738,284680,0.9999999999999997,false,103504738,284680,0.9999999999999997
103504738,400578,0.9587532506082711,false,103504738,400578,0.9587532506082711
103504738,6928,0.9972525182263507,false,103504738,6928,0.9972525182263507
103504738,8091,0.930526486781842,false,103504738,8091,0.930526486781842
103504738,1471,0.9681722115512233,false,103504738,1471,0.9681722115512233
103504738,5544,0.9172886178811783,false,103504738,5544,0.9172886178811783
103504738,102724057,1.0,false,103504738,102724057,1.0
103504738,102723635,0.9302425887830348,false,103504738,102723635,0.9302425887830348
103504738,110806280,1.0,false,103504738,110806280,1.0
103504738,100874095,1.0,false,103504738,100874095,1.0
103504738,4318,0.9160678393082052,false,103504738,4318,0.9160678393082052
103504738,2619,0.9186259445672974,false,103504738,2619,0.9186259445672974
399949,158798,0.9941252269294575,false,399949,158798,0.9941252269294575
399949,5545,0.987936060048251,false,399949,5545,0.987936060048251
399949,284266,0.9941252269294574,false,399949,284266,0.9941252269294574
399949,10586,0.9940039185244453,false,399949,10586,0.9940039185244453
399949,109729184,0.9272783433769256,false,399949,109729184,0.9272783433769256
399949,9370,0.9941252269294575,false,399949,9370,0.9941252269294575
399949,105377033,0.9341994063426786,false,399949,105377033,0.9341994063426786
399949,284680,0.9941252269294576,false,399949,284680,0.9941252269294576
399949,400578,0.9815527606247493,false,399949,400578,0.9815527606247493
399949,6928,0.9989924903793839,false,399949,6928,0.9989924903793839
399949,8091,0.9504398332765868,false,399949,8091,0.9504398332765868
399949,1471,0.9661399013842737,false,399949,1471,0.9661399013842737
399949,102724057,0.9941252269294575,false,399949,102724057,0.9941252269294575
399949,102723635,0.9251697701950954,false,399949,102723635,0.9251697701950954
399949,110806280,0.9941252269294575,false,399949,110806280,0.9941252269294575
399949,100874095,0.9941252269294575,false,399949,100874095,0.9941252269294575
399949,2619,0.9140981182974661,false,399949,2619,0.9140981182974661
6523,33,0.9716449305606991,false,6523,33,0.9716449305606991
6523,693188,0.9928138224916649,false,6523,693188,0.9928138224916649
6523,56955,0.9580428784374903,false,6523,56955,0.9580428784374903
6523,100505495,0.9860026244521796,false,6523,100505495,0.9860026244521796
6523,107985317,0.9743360624490862,false,6523,107985317,0.9743360624490862
