Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.9272503485229013,false,3780,1515,0.9272503485229013
3780,4892,0.9315255117143934,false,3780,4892,0.9315255117143934
3780,7080,0.9642429260066653,false,3780,7080,0.9642429260066653
3780,8153,0.9492125935017548,false,3780,8153,0.9492125935017548
3780,2922,0.9235173294930887,false,3780,2922,0.9235173294930887
3780,7546,0.8907406441103005,false,3780,7546,0.8907406441103005
3780,57524,0.9374476198181552,false,3780,57524,0.9374476198181552
3780,114569,0.8222467867062494,false,3780,114569,0.8222467867062494
3780,255928,0.824738646382828,false,3780,255928,0.824738646382828
1515,4892,0.8892940628638788,false,1515,4892,0.8892940628638788
1515,7080,0.9289147068104648,false,1515,7080,0.9289147068104648
1515,8153,0.9102418568352487,false,1515,8153,0.9102418568352487
1515,2922,0.8717114869036857,false,1515,2922,0.8717114869036857
1515,7546,0.9336063282528099,false,1515,7546,0.9336063282528099
1515,57524,0.9806423523166571,false,1515,57524,0.9806423523166571
1515,114569,0.8045614872238077,false,1515,114569,0.8045614872238077
1515,255928,0.7515526334678096,false,1515,255928,0.7515526334678096
64137,81615,0.8135709232911228,false,64137,81615,0.8135709232911228
64137,7546,0.7538544365169318,false,64137,7546,0.7538544365169318
64137,114569,0.7865348468369607,false,64137,114569,0.7865348468369607
81615,114569,0.9291318851126655,false,81615,114569,0.9291318851126655
4892,7080,0.9022792958474426,false,4892,7080,0.9022792958474426
4892,8153,0.8959465222286692,false,4892,8153,0.8959465222286692
4892,2922,0.8852459280902885,false,4892,2922,0.8852459280902885
4892,7546,0.8198013538489652,false,4892,7546,0.8198013538489652
4892,57524,0.9280699161380976,false,4892,57524,0.9280699161380976
4892,114569,0.7609274256882971,false,4892,114569,0.7609274256882971
4892,255928,0.7554947203822561,false,4892,255928,0.7554947203822561
7080,8153,0.9712868902165164,false,7080,8153,0.9712868902165164
7080,2922,0.8763731845032461,false,7080,2922,0.8763731845032461
7080,7546,0.8983107919607622,false,7080,7546,0.8983107919607622
7080,57524,0.9414102189569818,false,7080,57524,0.9414102189569818
7080,114569,0.8577305645548932,false,7080,114569,0.8577305645548932
7080,255928,0.89674336291973,false,7080,255928,0.89674336291973
8153,2922,0.8781946098503135,false,8153,2922,0.8781946098503135
8153,7546,0.8865213359510226,false,8153,7546,0.8865213359510226
8153,57524,0.927020552206751,false,8153,57524,0.927020552206751
8153,114569,0.8079220851872958,false,8153,114569,0.8079220851872958
8153,255928,0.883357303375591,false,8153,255928,0.883357303375591
2922,7546,0.873657001294888,false,2922,7546,0.873657001294888
2922,57524,0.8793193194661495,false,2922,57524,0.8793193194661495
2922,114569,0.7519092229411004,false,2922,114569,0.7519092229411004
2922,255928,0.7652397617566326,false,2922,255928,0.7652397617566326
7546,57524,0.9025141424434499,false,7546,57524,0.9025141424434499
7546,114569,0.8112115493304379,false,7546,114569,0.8112115493304379
7546,255928,0.8130482292303309,false,7546,255928,0.8130482292303309
57524,114569,0.8129747985596096,false,57524,114569,0.8129747985596096
57524,255928,0.7638924910265581,false,57524,255928,0.7638924910265581
114569,255928,0.8479745267421943,false,114569,255928,0.8479745267421943
