Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284266,109729184,0.9862008736237774,false,284266,109729184,0.9862008736237774
284266,1513,0.9513614335336604,false,284266,1513,0.9513614335336604
284266,100423031,0.8501113009351694,false,284266,100423031,0.8501113009351694
284266,4318,0.988105928069034,false,284266,4318,0.988105928069034
284266,164312,0.729055461630981,false,284266,164312,0.729055461630981
284266,105374373,0.8189877801139654,false,284266,105374373,0.8189877801139654
284266,2619,0.8886386067638026,false,284266,2619,0.8886386067638026
284266,54112,0.9327440005225504,false,284266,54112,0.9327440005225504
11081,160728,0.9278731768639888,false,11081,160728,0.9278731768639888
11081,100302161,0.9021402089821332,false,11081,100302161,0.9021402089821332
11081,246,0.9696163614297543,false,11081,246,0.9696163614297543
11081,4861,0.9290491519789436,false,11081,4861,0.9290491519789436
11081,8395,0.7374839725489214,false,11081,8395,0.7374839725489214
11081,100419743,0.9339446875704318,false,11081,100419743,0.9339446875704318
11081,1040,0.8885153490610185,false,11081,1040,0.8885153490610185
11081,56896,0.9150475437315986,false,11081,56896,0.9150475437315986
11081,27134,0.9643789745256683,false,11081,27134,0.9643789745256683
109729184,1513,0.9413218008205415,false,109729184,1513,0.9413218008205415
109729184,100423031,0.8758687868263828,false,109729184,100423031,0.8758687868263828
109729184,4318,0.9998335154391671,false,109729184,4318,0.9998335154391671
109729184,164312,0.7538399836682533,false,109729184,164312,0.7538399836682533
109729184,105374373,0.8253289180387026,false,109729184,105374373,0.8253289180387026
109729184,2619,0.9017947366328614,false,109729184,2619,0.9017947366328614
109729184,54112,0.9412152387962059,false,109729184,54112,0.9412152387962059
1513,100423031,0.7803597305605972,false,1513,100423031,0.7803597305605972
1513,4318,0.9452236928677633,false,1513,4318,0.9452236928677633
1513,164312,0.7154437850134722,false,1513,164312,0.7154437850134722
1513,105374373,0.7533787515418482,false,1513,105374373,0.7533787515418482
1513,2619,0.8584165128402078,false,1513,2619,0.8584165128402078
1513,54112,0.8718363681120139,false,1513,54112,0.8718363681120139
100423031,4318,0.8741107236051068,false,100423031,4318,0.8741107236051068
100423031,164312,0.7525075995461549,false,100423031,164312,0.7525075995461549
100423031,105374373,0.8130415513407261,false,100423031,105374373,0.8130415513407261
100423031,2619,0.9298573839953987,false,100423031,2619,0.9298573839953987
100423031,54112,0.9028878803384205,false,100423031,54112,0.9028878803384205
160728,100302161,0.8543865097702131,false,160728,100302161,0.8543865097702131
160728,246,0.9599890163263108,false,160728,246,0.9599890163263108
160728,4861,0.9002982886669435,false,160728,4861,0.9002982886669435
160728,8395,0.7568335380284923,false,160728,8395,0.7568335380284923
160728,100419743,0.9046359612711035,false,160728,100419743,0.9046359612711035
160728,1040,0.8006446642905929,false,160728,1040,0.8006446642905929
160728,56896,0.8666815461424799,false,160728,56896,0.8666815461424799
160728,27134,0.9279142987728002,false,160728,27134,0.9279142987728002
4318,164312,0.7539483832853624,false,4318,164312,0.7539483832853624
4318,105374373,0.8247145510683768,false,4318,105374373,0.8247145510683768
4318,2619,0.9034267303752285,false,4318,2619,0.9034267303752285
4318,54112,0.9420638307159523,false,4318,54112,0.9420638307159523
100302161,246,0.9015822201804224,false,100302161,246,0.9015822201804224
100302161,4861,0.9263519101135484,false,100302161,4861,0.9263519101135484
100302161,8395,0.7470163329332419,false,100302161,8395,0.7470163329332419
100302161,100419743,0.9188219556273214,false,100302161,100419743,0.9188219556273214
100302161,1040,0.7595407122860769,false,100302161,1040,0.7595407122860769
100302161,56896,0.8903582475274756,false,100302161,56896,0.8903582475274756
100302161,27134,0.8373156606810457,false,100302161,27134,0.8373156606810457
164312,105374373,0.7610006729144267,false,164312,105374373,0.7610006729144267
164312,2619,0.7363836802974386,false,164312,2619,0.7363836802974386
164312,54112,0.7545911903485817,false,164312,54112,0.7545911903485817
246,4861,0.946526129337771,false,246,4861,0.946526129337771
246,8395,0.7552939473223521,false,246,8395,0.7552939473223521
246,100419743,0.9338636671257404,false,246,100419743,0.9338636671257404
246,1040,0.8769963683909758,false,246,1040,0.8769963683909758
246,56896,0.9061884130497697,false,246,56896,0.9061884130497697
246,27134,0.9649506483629325,false,246,27134,0.9649506483629325
4861,8395,0.7819221454760995,false,4861,8395,0.7819221454760995
4861,100419743,0.9482691114360624,false,4861,100419743,0.9482691114360624
4861,1040,0.833915409402143,false,4861,1040,0.833915409402143
4861,56896,0.925651185430056,false,4861,56896,0.925651185430056
4861,27134,0.8881374927322016,false,4861,27134,0.8881374927322016
8395,100419743,0.8670887571496463,false,8395,100419743,0.8670887571496463
8395,1040,0.7129190815682147,false,8395,1040,0.7129190815682147
8395,56896,0.8599966944476064,false,8395,56896,0.8599966944476064
8395,27134,0.7607879403738675,false,8395,27134,0.7607879403738675
100419743,1040,0.8891974044710926,false,100419743,1040,0.8891974044710926
100419743,56896,0.9844788884074557,false,100419743,56896,0.9844788884074557
100419743,27134,0.9112408811906704,false,100419743,27134,0.9112408811906704
105374373,2619,0.837960482844703,false,105374373,2619,0.837960482844703
105374373,54112,0.88727468557113,false,105374373,54112,0.88727468557113
2619,54112,0.9138371863478466,false,2619,54112,0.9138371863478466
1040,56896,0.8820346155442292,false,1040,56896,0.8820346155442292
1040,27134,0.867202994958866,false,1040,27134,0.867202994958866
56896,27134,0.8861687318073791,false,56896,27134,0.8861687318073791
