Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,388327,0.7666316298853246,false,100506380,388327,0.7666316298853246
100506380,9211,0.8990020878318576,false,100506380,9211,0.8990020878318576
100506380,1515,0.8347328754935894,false,100506380,1515,0.8347328754935894
100506380,7080,0.9025687981901077,false,100506380,7080,0.9025687981901077
100506380,441151,0.7917946468095066,false,100506380,441151,0.7917946468095066
100506380,84700,0.838698031825337,false,100506380,84700,0.838698031825337
100506380,3481,0.927832810037018,false,100506380,3481,0.927832810037018
100506380,8153,0.8658930828894588,false,100506380,8153,0.8658930828894588
100506380,105,0.8124971633166073,false,100506380,105,0.8124971633166073
100506380,886,0.885865420744827,false,100506380,886,0.885865420744827
100506380,57524,0.8802930351854718,false,100506380,57524,0.8802930351854718
100506380,3207,0.850824033357657,false,100506380,3207,0.850824033357657
100506380,255928,0.9218535736934371,false,100506380,255928,0.9218535736934371
388327,9211,0.7503531245996741,false,388327,9211,0.7503531245996741
388327,1515,0.7304502197473687,false,388327,1515,0.7304502197473687
388327,7080,0.7110080359446747,false,388327,7080,0.7110080359446747
388327,441151,0.7553339760706952,false,388327,441151,0.7553339760706952
388327,84700,0.8131035638030959,false,388327,84700,0.8131035638030959
388327,3481,0.7129353506083386,false,388327,3481,0.7129353506083386
388327,8153,0.795028060901026,false,388327,8153,0.795028060901026
388327,105,0.8593303580965787,false,388327,105,0.8593303580965787
388327,886,0.778860951855725,false,388327,886,0.778860951855725
388327,57524,0.793945475882012,false,388327,57524,0.793945475882012
388327,3207,0.7844174228871628,false,388327,3207,0.7844174228871628
388327,255928,0.7362460802269372,false,388327,255928,0.7362460802269372
9211,1515,0.8917356932446827,false,9211,1515,0.8917356932446827
9211,7080,0.9880987634337635,false,9211,7080,0.9880987634337635
9211,441151,0.8997092281409377,false,9211,441151,0.8997092281409377
9211,84700,0.92284201977059,false,9211,84700,0.92284201977059
9211,3481,0.9540490888577822,false,9211,3481,0.9540490888577822
9211,8153,0.9368294873285988,false,9211,8153,0.9368294873285988
9211,105,0.7875628910676812,false,9211,105,0.7875628910676812
9211,886,0.9771892228541941,false,9211,886,0.9771892228541941
9211,57524,0.9474444520102625,false,9211,57524,0.9474444520102625
9211,3207,0.8251693626807576,false,9211,3207,0.8251693626807576
9211,255928,0.9677178267236622,false,9211,255928,0.9677178267236622
1515,7080,0.8485656912381275,false,1515,7080,0.8485656912381275
1515,441151,0.7880014699425036,false,1515,441151,0.7880014699425036
1515,84700,0.8297752842943057,false,1515,84700,0.8297752842943057
1515,3481,0.8603294664991956,false,1515,3481,0.8603294664991956
1515,8153,0.8622720346100312,false,1515,8153,0.8622720346100312
1515,105,0.7639129707743213,false,1515,105,0.7639129707743213
1515,886,0.8492012804216513,false,1515,886,0.8492012804216513
1515,57524,0.865291048271453,false,1515,57524,0.865291048271453
1515,3207,0.7401057794361604,false,1515,3207,0.7401057794361604
1515,255928,0.8401019367136008,false,1515,255928,0.8401019367136008
7080,441151,0.8699652360733963,false,7080,441151,0.8699652360733963
7080,84700,0.8946886312584601,false,7080,84700,0.8946886312584601
7080,3481,0.9408640693131284,false,7080,3481,0.9408640693131284
7080,8153,0.9171916955564239,false,7080,8153,0.9171916955564239
7080,105,0.7796861081572708,false,7080,105,0.7796861081572708
7080,886,0.9581788766652202,false,7080,886,0.9581788766652202
7080,57524,0.920625873140681,false,7080,57524,0.920625873140681
7080,3207,0.8074022903625994,false,7080,3207,0.8074022903625994
7080,255928,0.9605438064700171,false,7080,255928,0.9605438064700171
441151,84700,0.8412867542982223,false,441151,84700,0.8412867542982223
441151,3481,0.8725951982206518,false,441151,3481,0.8725951982206518
441151,8153,0.8481434291455766,false,441151,8153,0.8481434291455766
441151,105,0.7124099583343185,false,441151,105,0.7124099583343185
441151,886,0.8972828065577811,false,441151,886,0.8972828065577811
441151,57524,0.9504910389376805,false,441151,57524,0.9504910389376805
441151,3207,0.8337401161641353,false,441151,3207,0.8337401161641353
441151,255928,0.8668231561109827,false,441151,255928,0.8668231561109827
84700,3481,0.8790914197409043,false,84700,3481,0.8790914197409043
84700,8153,0.8375870420588073,false,84700,8153,0.8375870420588073
84700,105,0.7230635452036527,false,84700,105,0.7230635452036527
84700,886,0.9067840092779484,false,84700,886,0.9067840092779484
84700,57524,0.8762539008787408,false,84700,57524,0.8762539008787408
84700,3207,0.8393386662523831,false,84700,3207,0.8393386662523831
84700,255928,0.8848662859498995,false,84700,255928,0.8848662859498995
3481,8153,0.889929068482092,false,3481,8153,0.889929068482092
3481,105,0.7099723489361908,false,3481,105,0.7099723489361908
3481,886,0.9627923686529245,false,3481,886,0.9627923686529245
3481,57524,0.9167701595195054,false,3481,57524,0.9167701595195054
3481,3207,0.8439515604833631,false,3481,3207,0.8439515604833631
3481,255928,0.9862780652235175,false,3481,255928,0.9862780652235175
8153,105,0.9025006536265922,false,8153,105,0.9025006536265922
8153,886,0.90790537473511,false,8153,886,0.90790537473511
8153,57524,0.917026240120888,false,8153,57524,0.917026240120888
8153,3207,0.7586924291008885,false,8153,3207,0.7586924291008885
8153,255928,0.8941788917034003,false,8153,255928,0.8941788917034003
105,886,0.7571072643126908,false,105,886,0.7571072643126908
105,57524,0.7896969394814711,false,105,57524,0.7896969394814711
105,3207,0.7163396753084583,false,105,3207,0.7163396753084583
105,255928,0.7307106226348637,false,105,255928,0.7307106226348637
886,57524,0.9282152964348309,false,886,57524,0.9282152964348309
