Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,284111,0.9836526351569677,false,246,284111,0.9836526351569677
246,27134,0.9637178008034882,false,246,27134,0.9637178008034882
246,56896,0.9043649223566772,false,246,56896,0.9043649223566772
246,5225,0.9679122854462087,false,246,5225,0.9679122854462087
246,6532,0.9400517766085933,false,246,6532,0.9400517766085933
246,11081,0.9783552594058971,false,246,11081,0.9783552594058971
246,114569,0.93438752859846,false,246,114569,0.93438752859846
246,6496,0.9636732274062217,false,246,6496,0.9636732274062217
246,22941,0.8459327995928791,false,246,22941,0.8459327995928791
246,100419743,0.9350155207785282,false,246,100419743,0.9350155207785282
284111,27134,0.9524800935719042,false,284111,27134,0.9524800935719042
284111,56896,0.8720786579753987,false,284111,56896,0.8720786579753987
284111,5225,0.9612094275301492,false,284111,5225,0.9612094275301492
284111,6532,0.9131485503922654,false,284111,6532,0.9131485503922654
284111,11081,0.962433069020338,false,284111,11081,0.962433069020338
284111,114569,0.9013729186211457,false,284111,114569,0.9013729186211457
284111,6496,0.9430300377811193,false,284111,6496,0.9430300377811193
284111,22941,0.8365187187212525,false,284111,22941,0.8365187187212525
284111,100419743,0.9112130311351813,false,284111,100419743,0.9112130311351813
27134,56896,0.8775833275368408,false,27134,56896,0.8775833275368408
27134,5225,0.9539136793974413,false,27134,5225,0.9539136793974413
27134,6532,0.948121325770641,false,27134,6532,0.948121325770641
27134,11081,0.9486338254295338,false,27134,11081,0.9486338254295338
27134,114569,0.8846667931062449,false,27134,114569,0.8846667931062449
27134,6496,0.9336487169098411,false,27134,6496,0.9336487169098411
27134,22941,0.8872359079813991,false,27134,22941,0.8872359079813991
27134,100419743,0.9092997983235821,false,27134,100419743,0.9092997983235821
56896,5225,0.8424921866161691,false,56896,5225,0.8424921866161691
56896,6532,0.8373876932967838,false,56896,6532,0.8373876932967838
56896,11081,0.9288811661583335,false,56896,11081,0.9288811661583335
56896,114569,0.954894744322404,false,56896,114569,0.954894744322404
56896,6496,0.9588192120804578,false,56896,6496,0.9588192120804578
56896,22941,0.8645921563322368,false,56896,22941,0.8645921563322368
56896,100419743,0.9866653702163334,false,56896,100419743,0.9866653702163334
5225,6532,0.9068999651125389,false,5225,6532,0.9068999651125389
5225,11081,0.9425035508003853,false,5225,11081,0.9425035508003853
5225,114569,0.8931609917553224,false,5225,114569,0.8931609917553224
5225,6496,0.9158692945701583,false,5225,6496,0.9158692945701583
5225,22941,0.8424661230581473,false,5225,22941,0.8424661230581473
5225,100419743,0.882844120883146,false,5225,100419743,0.882844120883146
6532,11081,0.9102761882962637,false,6532,11081,0.9102761882962637
6532,114569,0.8582605538309771,false,6532,114569,0.8582605538309771
6532,6496,0.8805072471654749,false,6532,6496,0.8805072471654749
6532,22941,0.8107415343389551,false,6532,22941,0.8107415343389551
6532,100419743,0.8464136714781519,false,6532,100419743,0.8464136714781519
11081,114569,0.9469050517086272,false,11081,114569,0.9469050517086272
11081,6496,0.9639465229679891,false,11081,6496,0.9639465229679891
11081,22941,0.8758965793581791,false,11081,22941,0.8758965793581791
11081,100419743,0.9442520532728431,false,11081,100419743,0.9442520532728431
114569,6496,0.9442262666625794,false,114569,6496,0.9442262666625794
114569,22941,0.8141613814212727,false,114569,22941,0.8141613814212727
114569,100419743,0.9585950199428336,false,114569,100419743,0.9585950199428336
6496,22941,0.8500514968506245,false,6496,22941,0.8500514968506245
6496,100419743,0.9749404554395128,false,6496,100419743,0.9749404554395128
22941,100419743,0.8826656392389406,false,22941,100419743,0.8826656392389406
