Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9646352067260405,false,1515,1381,0.9646352067260405
1515,1040,0.9041326536425301,false,1515,1040,0.9041326536425301
1515,79632,0.7765149130446003,false,1515,79632,0.7765149130446003
1515,56896,0.9842266270492694,false,1515,56896,0.9842266270492694
1515,21,0.9553752263423169,false,1515,21,0.9553752263423169
1515,9118,0.919072623132617,false,1515,9118,0.919072623132617
1515,27134,0.9412095309167856,false,1515,27134,0.9412095309167856
1515,57524,0.9605864318949461,false,1515,57524,0.9605864318949461
1515,114569,0.9270841755994114,false,1515,114569,0.9270841755994114
1381,1040,0.8798050188178642,false,1381,1040,0.8798050188178642
1381,79632,0.8017194716149731,false,1381,79632,0.8017194716149731
1381,56896,0.9604657660719922,false,1381,56896,0.9604657660719922
1381,21,0.9700438862562439,false,1381,21,0.9700438862562439
1381,9118,0.8611089374014803,false,1381,9118,0.8611089374014803
1381,27134,0.948550461651271,false,1381,27134,0.948550461651271
1381,57524,0.9583855617727526,false,1381,57524,0.9583855617727526
1381,114569,0.9776287613799836,false,1381,114569,0.9776287613799836
1040,79632,0.7628441347380497,false,1040,79632,0.7628441347380497
1040,56896,0.9021483059834875,false,1040,56896,0.9021483059834875
1040,21,0.8739937616325556,false,1040,21,0.8739937616325556
1040,9118,0.7575706704454298,false,1040,9118,0.7575706704454298
1040,27134,0.8950776476965803,false,1040,27134,0.8950776476965803
1040,57524,0.9243384611875265,false,1040,57524,0.9243384611875265
1040,114569,0.8724145521859893,false,1040,114569,0.8724145521859893
79632,56896,0.7556312677146262,false,79632,56896,0.7556312677146262
79632,21,0.7567042466913071,false,79632,21,0.7567042466913071
79632,9118,0.7743712742320993,false,79632,9118,0.7743712742320993
79632,27134,0.7656160405785212,false,79632,27134,0.7656160405785212
79632,57524,0.7553343077988872,false,79632,57524,0.7553343077988872
79632,114569,0.7567715149525354,false,79632,114569,0.7567715149525354
56896,21,0.9584653705850086,false,56896,21,0.9584653705850086
56896,9118,0.8713957451493416,false,56896,9118,0.8713957451493416
56896,27134,0.9702639873692565,false,56896,27134,0.9702639873692565
56896,57524,0.9755765130456632,false,56896,57524,0.9755765130456632
56896,114569,0.9455662874742828,false,56896,114569,0.9455662874742828
21,9118,0.8700976073450694,false,21,9118,0.8700976073450694
21,27134,0.9521117449706199,false,21,27134,0.9521117449706199
21,57524,0.973191716415738,false,21,57524,0.973191716415738
21,114569,0.9419089123151776,false,21,114569,0.9419089123151776
9118,27134,0.7795456438808795,false,9118,27134,0.7795456438808795
9118,57524,0.8367712857684371,false,9118,57524,0.8367712857684371
9118,114569,0.7926182222215657,false,9118,114569,0.7926182222215657
27134,57524,0.9715340163491023,false,27134,57524,0.9715340163491023
27134,114569,0.9492024906123225,false,27134,114569,0.9492024906123225
57524,114569,0.9487737702499008,false,57524,114569,0.9487737702499008
