Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9916462366291292,false,5346,100874095,0.9916462366291292
5346,1579,0.9632396620900676,false,5346,1579,0.9632396620900676
5346,57110,0.8813083559224403,false,5346,57110,0.8813083559224403
5346,9370,0.9919995616758327,false,5346,9370,0.9919995616758327
5346,6332,0.8898088312256792,false,5346,6332,0.8898088312256792
5346,6799,0.9286180073241108,false,5346,6799,0.9286180073241108
5346,3240,0.9859785268959828,false,5346,3240,0.9859785268959828
5346,66002,0.9734913036276359,false,5346,66002,0.9734913036276359
5346,1048,0.9845346864332494,false,5346,1048,0.9845346864332494
100874095,1579,0.9486449423907525,false,100874095,1579,0.9486449423907525
100874095,57110,0.867273044885919,false,100874095,57110,0.867273044885919
100874095,9370,0.9999530094389,false,100874095,9370,0.9999530094389
100874095,6332,0.8746709421186155,false,100874095,6332,0.8746709421186155
100874095,6799,0.8926504988795912,false,100874095,6799,0.8926504988795912
100874095,3240,0.9820796165041569,false,100874095,3240,0.9820796165041569
100874095,66002,0.9642113722803072,false,100874095,66002,0.9642113722803072
100874095,1048,0.9787944017970824,false,100874095,1048,0.9787944017970824
1579,57110,0.8559249626466645,false,1579,57110,0.8559249626466645
1579,9370,0.9493127367029195,false,1579,9370,0.9493127367029195
1579,6332,0.8532124530214642,false,1579,6332,0.8532124530214642
1579,6799,0.9430590030891277,false,1579,6799,0.9430590030891277
1579,3240,0.9444749054874509,false,1579,3240,0.9444749054874509
1579,66002,0.9621884332197951,false,1579,66002,0.9621884332197951
1579,1048,0.9465116028984173,false,1579,1048,0.9465116028984173
57110,9370,0.8661199163093605,false,57110,9370,0.8661199163093605
57110,6332,0.8557487466924553,false,57110,6332,0.8557487466924553
57110,6799,0.9049003078534604,false,57110,6799,0.9049003078534604
57110,3240,0.8871735680346602,false,57110,3240,0.8871735680346602
57110,66002,0.8620155197095235,false,57110,66002,0.8620155197095235
57110,1048,0.8940047605768388,false,57110,1048,0.8940047605768388
9370,6332,0.8748521045436639,false,9370,6332,0.8748521045436639
9370,6799,0.8928512517539338,false,9370,6799,0.8928512517539338
9370,3240,0.9813747390835903,false,9370,3240,0.9813747390835903
9370,66002,0.9635409831022828,false,9370,66002,0.9635409831022828
9370,1048,0.9780351659299332,false,9370,1048,0.9780351659299332
6332,6799,0.8659445205358396,false,6332,6799,0.8659445205358396
6332,3240,0.9210013954465611,false,6332,3240,0.9210013954465611
6332,66002,0.8955667864740616,false,6332,66002,0.8955667864740616
6332,1048,0.909734151129152,false,6332,1048,0.909734151129152
6799,3240,0.9194032343694847,false,6799,3240,0.9194032343694847
6799,66002,0.9266913974500991,false,6799,66002,0.9266913974500991
6799,1048,0.9176148583909303,false,6799,1048,0.9176148583909303
3240,66002,0.9822312492822858,false,3240,66002,0.9822312492822858
3240,1048,0.9938544116547195,false,3240,1048,0.9938544116547195
66002,1048,0.983117092743199,false,66002,1048,0.983117092743199
