Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.9825833881249153,false,766,2537,0.9825833881249153
766,632,0.9769199689030772,false,766,632,0.9769199689030772
766,390083,0.8802971801828918,false,766,390083,0.8802971801828918
766,1380,0.8216179932789448,false,766,1380,0.8216179932789448
766,24150,0.9577982722391131,false,766,24150,0.9577982722391131
766,285429,0.8422204838191,false,766,285429,0.8422204838191
766,654433,0.9007084066076049,false,766,654433,0.9007084066076049
766,606,0.9640893526836443,false,766,606,0.9640893526836443
766,1555,0.9673298054951692,false,766,1555,0.9673298054951692
766,353189,0.8263855369002892,false,766,353189,0.8263855369002892
766,89765,0.8789411066628873,false,766,89765,0.8789411066628873
766,128218,0.9818555488153584,false,766,128218,0.9818555488153584
2537,632,0.9738559357537088,false,2537,632,0.9738559357537088
2537,390083,0.8925796020220587,false,2537,390083,0.8925796020220587
2537,1380,0.8231107535961981,false,2537,1380,0.8231107535961981
2537,24150,0.9551402842383254,false,2537,24150,0.9551402842383254
2537,285429,0.844919715928502,false,2537,285429,0.844919715928502
2537,654433,0.8687945316830793,false,2537,654433,0.8687945316830793
2537,606,0.9786957533119311,false,2537,606,0.9786957533119311
2537,1555,0.9588330914817186,false,2537,1555,0.9588330914817186
2537,353189,0.836931936442097,false,2537,353189,0.836931936442097
2537,89765,0.8616838025496871,false,2537,89765,0.8616838025496871
2537,128218,0.9778071261030452,false,2537,128218,0.9778071261030452
632,390083,0.9206827470552632,false,632,390083,0.9206827470552632
632,1380,0.9071399263675392,false,632,1380,0.9071399263675392
632,24150,0.9875079470056065,false,632,24150,0.9875079470056065
632,285429,0.9205164766227611,false,632,285429,0.9205164766227611
632,654433,0.9107737949163585,false,632,654433,0.9107737949163585
632,606,0.9627101281937933,false,632,606,0.9627101281937933
632,1555,0.9554303393191239,false,632,1555,0.9554303393191239
632,353189,0.8726417015260829,false,632,353189,0.8726417015260829
632,89765,0.9226205649103507,false,632,89765,0.9226205649103507
632,128218,0.967120325025764,false,632,128218,0.967120325025764
390083,1380,0.9406331944229417,false,390083,1380,0.9406331944229417
390083,24150,0.9300865373908198,false,390083,24150,0.9300865373908198
390083,285429,0.9433387389810145,false,390083,285429,0.9433387389810145
390083,654433,0.8434964209357423,false,390083,654433,0.8434964209357423
390083,606,0.9104089590067242,false,390083,606,0.9104089590067242
390083,1555,0.8386126259974039,false,390083,1555,0.8386126259974039
390083,353189,0.8294205694754803,false,390083,353189,0.8294205694754803
390083,89765,0.9531575423554836,false,390083,89765,0.9531575423554836
390083,128218,0.8274080064266632,false,390083,128218,0.8274080064266632
1380,24150,0.9245050054421377,false,1380,24150,0.9245050054421377
1380,285429,0.970564217504608,false,1380,285429,0.970564217504608
1380,654433,0.8215766187732461,false,1380,654433,0.8215766187732461
1380,606,0.8559429466900108,false,1380,606,0.8559429466900108
1380,1555,0.790831096853617,false,1380,1555,0.790831096853617
1380,353189,0.8178812537040546,false,1380,353189,0.8178812537040546
1380,89765,0.9388069065673684,false,1380,89765,0.9388069065673684
1380,128218,0.7865566140229432,false,1380,128218,0.7865566140229432
24150,285429,0.9429966178535553,false,24150,285429,0.9429966178535553
24150,654433,0.8836859114138872,false,24150,654433,0.8836859114138872
24150,606,0.9644368758322661,false,24150,606,0.9644368758322661
24150,1555,0.9267774334031863,false,24150,1555,0.9267774334031863
24150,353189,0.8937094438433869,false,24150,353189,0.8937094438433869
24150,89765,0.9359156357401269,false,24150,89765,0.9359156357401269
24150,128218,0.9340754860392076,false,24150,128218,0.9340754860392076
285429,654433,0.832998462995694,false,285429,654433,0.832998462995694
285429,606,0.8677859689368327,false,285429,606,0.8677859689368327
285429,1555,0.8155233570378946,false,285429,1555,0.8155233570378946
285429,353189,0.8506043727655371,false,285429,353189,0.8506043727655371
285429,89765,0.9720908885553559,false,285429,89765,0.9720908885553559
285429,128218,0.7917790439501923,false,285429,128218,0.7917790439501923
654433,606,0.862342893746046,false,654433,606,0.862342893746046
654433,1555,0.8505062359175786,false,654433,1555,0.8505062359175786
654433,353189,0.7571499967954347,false,654433,353189,0.7571499967954347
654433,89765,0.8781258640468566,false,654433,89765,0.8781258640468566
654433,128218,0.8823630439231097,false,654433,128218,0.8823630439231097
606,1555,0.9202696790574738,false,606,1555,0.9202696790574738
606,353189,0.8339136912340591,false,606,353189,0.8339136912340591
606,89765,0.8846666996671201,false,606,89765,0.8846666996671201
606,128218,0.9439639513126064,false,606,128218,0.9439639513126064
1555,353189,0.8199824393782206,false,1555,353189,0.8199824393782206
1555,89765,0.8243605587307883,false,1555,89765,0.8243605587307883
1555,128218,0.9678806221983748,false,1555,128218,0.9678806221983748
353189,89765,0.8002738717010387,false,353189,89765,0.8002738717010387
353189,128218,0.815503588195424,false,353189,128218,0.815503588195424
89765,128218,0.8098975414354459,false,89765,128218,0.8098975414354459
