Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.8947330622674433,false,201625,79098,0.8947330622674433
201625,112268422,0.9057836378157682,false,201625,112268422,0.9057836378157682
201625,105373265,0.8593667057844783,false,201625,105373265,0.8593667057844783
201625,4057,0.9011640417988365,false,201625,4057,0.9011640417988365
201625,200879,0.9015895057029304,false,201625,200879,0.9015895057029304
201625,28824,0.8958741655821923,false,201625,28824,0.8958741655821923
201625,112268252,0.882986173393134,false,201625,112268252,0.882986173393134
201625,11148,0.9362575153850381,false,201625,11148,0.9362575153850381
201625,102723382,0.9357536751772612,false,201625,102723382,0.9357536751772612
201625,113218482,0.88452868331623,false,201625,113218482,0.88452868331623
201625,105372793,0.8938328962083032,false,201625,105372793,0.8938328962083032
79098,112268422,0.9630150058919937,false,79098,112268422,0.9630150058919937
79098,105373265,0.9246655464393246,false,79098,105373265,0.9246655464393246
79098,4057,0.9574102072186387,false,79098,4057,0.9574102072186387
79098,200879,0.9473188996862398,false,79098,200879,0.9473188996862398
79098,28824,0.9295576170006599,false,79098,28824,0.9295576170006599
79098,112268252,0.9474446451328746,false,79098,112268252,0.9474446451328746
79098,11148,0.954477545410317,false,79098,11148,0.954477545410317
79098,102723382,0.9241945956113675,false,79098,102723382,0.9241945956113675
79098,113218482,0.9358842998411728,false,79098,113218482,0.9358842998411728
79098,105372793,0.9364905604659981,false,79098,105372793,0.9364905604659981
112268422,105373265,0.9203258306437972,false,112268422,105373265,0.9203258306437972
112268422,4057,0.9855700593434958,false,112268422,4057,0.9855700593434958
112268422,200879,0.9690624951885068,false,112268422,200879,0.9690624951885068
112268422,28824,0.9777771267639,false,112268422,28824,0.9777771267639
112268422,112268252,0.9748004482563662,false,112268422,112268252,0.9748004482563662
112268422,11148,0.9743790758983596,false,112268422,11148,0.9743790758983596
112268422,102723382,0.960423501182144,false,112268422,102723382,0.960423501182144
112268422,113218482,0.9729581284601724,false,112268422,113218482,0.9729581284601724
112268422,105372793,0.9718310134570849,false,112268422,105372793,0.9718310134570849
105373265,4057,0.9216183209120438,false,105373265,4057,0.9216183209120438
105373265,200879,0.9210606326126919,false,105373265,200879,0.9210606326126919
105373265,28824,0.917066448612526,false,105373265,28824,0.917066448612526
105373265,112268252,0.9083921792481418,false,105373265,112268252,0.9083921792481418
105373265,11148,0.9177187328070312,false,105373265,11148,0.9177187328070312
105373265,102723382,0.8739909107747893,false,105373265,102723382,0.8739909107747893
105373265,113218482,0.9137266398063995,false,105373265,113218482,0.9137266398063995
105373265,105372793,0.8732599764983966,false,105373265,105372793,0.8732599764983966
4057,200879,0.9764302181182893,false,4057,200879,0.9764302181182893
4057,28824,0.9798908004422012,false,4057,28824,0.9798908004422012
4057,112268252,0.9820109934507155,false,4057,112268252,0.9820109934507155
4057,11148,0.9856568882712115,false,4057,11148,0.9856568882712115
4057,102723382,0.9550112838858772,false,4057,102723382,0.9550112838858772
4057,113218482,0.9843231524420012,false,4057,113218482,0.9843231524420012
4057,105372793,0.9645199533782302,false,4057,105372793,0.9645199533782302
200879,28824,0.9628418715908017,false,200879,28824,0.9628418715908017
200879,112268252,0.9723647187574298,false,200879,112268252,0.9723647187574298
200879,11148,0.9663668433629056,false,200879,11148,0.9663668433629056
200879,102723382,0.9397159201348837,false,200879,102723382,0.9397159201348837
200879,113218482,0.9639882994149331,false,200879,113218482,0.9639882994149331
200879,105372793,0.9592687312389259,false,200879,105372793,0.9592687312389259
28824,112268252,0.9659067389186721,false,28824,112268252,0.9659067389186721
28824,11148,0.9609526316185638,false,28824,11148,0.9609526316185638
28824,102723382,0.9641045838224467,false,28824,102723382,0.9641045838224467
28824,113218482,0.9738357190375987,false,28824,113218482,0.9738357190375987
28824,105372793,0.9375023880185156,false,28824,105372793,0.9375023880185156
112268252,11148,0.9723562345666199,false,112268252,11148,0.9723562345666199
112268252,102723382,0.9369043405794873,false,112268252,102723382,0.9369043405794873
112268252,113218482,0.9755309922448225,false,112268252,113218482,0.9755309922448225
112268252,105372793,0.9566771117204561,false,112268252,105372793,0.9566771117204561
11148,102723382,0.9506503614906155,false,11148,102723382,0.9506503614906155
11148,113218482,0.9734423379151635,false,11148,113218482,0.9734423379151635
11148,105372793,0.9615200913082734,false,11148,105372793,0.9615200913082734
102723382,113218482,0.9286490079860352,false,102723382,113218482,0.9286490079860352
102723382,105372793,0.9482628911094918,false,102723382,105372793,0.9482628911094918
113218482,105372793,0.9587043922732531,false,113218482,105372793,0.9587043922732531
