Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8358574697006672,false,79098,388555,0.8358574697006672
79098,259290,0.8108855225123157,false,79098,259290,0.8108855225123157
79098,4057,0.951001732716425,false,79098,4057,0.951001732716425
79098,113218482,0.9417815780467798,false,79098,113218482,0.9417815780467798
79098,131873,0.9159612306456102,false,79098,131873,0.9159612306456102
79098,105372793,0.9396944929571076,false,79098,105372793,0.9396944929571076
79098,201625,0.9462838422431055,false,79098,201625,0.9462838422431055
79098,3856,0.9243866306309415,false,79098,3856,0.9243866306309415
79098,11148,0.9619441869213514,false,79098,11148,0.9619441869213514
79098,406969,0.8345272930676476,false,79098,406969,0.8345272930676476
79098,728643,0.9356184438811286,false,79098,728643,0.9356184438811286
79098,33,0.8585437649332198,false,79098,33,0.8585437649332198
79098,306,0.9005863914075017,false,79098,306,0.9005863914075017
79098,2277,0.9127413610818248,false,79098,2277,0.9127413610818248
79098,200879,0.9493684616438073,false,79098,200879,0.9493684616438073
79098,112268422,0.9564769289638868,false,79098,112268422,0.9564769289638868
79098,8091,0.9023240406125826,false,79098,8091,0.9023240406125826
79098,105373265,0.9488109401017589,false,79098,105373265,0.9488109401017589
79098,57526,0.8872466697715227,false,79098,57526,0.8872466697715227
79098,112268252,0.9520506234542265,false,79098,112268252,0.9520506234542265
79098,65217,0.9079608809345541,false,79098,65217,0.9079608809345541
388555,259290,0.813977647613954,false,388555,259290,0.813977647613954
388555,4057,0.9093791429031673,false,388555,4057,0.9093791429031673
388555,113218482,0.8864409085924064,false,388555,113218482,0.8864409085924064
388555,131873,0.9527831066717847,false,388555,131873,0.9527831066717847
388555,105372793,0.9069015817841107,false,388555,105372793,0.9069015817841107
388555,201625,0.8487500759812023,false,388555,201625,0.8487500759812023
388555,3856,0.8399023230301115,false,388555,3856,0.8399023230301115
388555,11148,0.9153030835466888,false,388555,11148,0.9153030835466888
388555,406969,0.8241205560894018,false,388555,406969,0.8241205560894018
388555,728643,0.8413873834053319,false,388555,728643,0.8413873834053319
388555,33,0.9461903303489214,false,388555,33,0.9461903303489214
388555,306,0.9491496244553093,false,388555,306,0.9491496244553093
388555,2277,0.8390852892704568,false,388555,2277,0.8390852892704568
388555,200879,0.9163052778580215,false,388555,200879,0.9163052778580215
388555,112268422,0.9201709805988038,false,388555,112268422,0.9201709805988038
388555,8091,0.9358994519920765,false,388555,8091,0.9358994519920765
388555,105373265,0.898504338611744,false,388555,105373265,0.898504338611744
388555,57526,0.8741776801203651,false,388555,57526,0.8741776801203651
388555,112268252,0.8890381494155405,false,388555,112268252,0.8890381494155405
388555,65217,0.8581335713319895,false,388555,65217,0.8581335713319895
259290,4057,0.8678176929743365,false,259290,4057,0.8678176929743365
259290,113218482,0.8378375433470012,false,259290,113218482,0.8378375433470012
259290,131873,0.8602634132955301,false,259290,131873,0.8602634132955301
259290,105372793,0.8372746299888594,false,259290,105372793,0.8372746299888594
259290,201625,0.8121866876464827,false,259290,201625,0.8121866876464827
259290,3856,0.8113099332604513,false,259290,3856,0.8113099332604513
259290,11148,0.8456735951951433,false,259290,11148,0.8456735951951433
259290,406969,0.8108926731145176,false,259290,406969,0.8108926731145176
259290,728643,0.8555993907813539,false,259290,728643,0.8555993907813539
259290,33,0.8759260364096209,false,259290,33,0.8759260364096209
259290,306,0.8334382446587477,false,259290,306,0.8334382446587477
259290,2277,0.8045427050537121,false,259290,2277,0.8045427050537121
259290,200879,0.8415256597141743,false,259290,200879,0.8415256597141743
259290,112268422,0.8956422502048951,false,259290,112268422,0.8956422502048951
259290,8091,0.8408536325465461,false,259290,8091,0.8408536325465461
259290,105373265,0.809257566605857,false,259290,105373265,0.809257566605857
259290,57526,0.8126667089623698,false,259290,57526,0.8126667089623698
259290,112268252,0.8528676476375742,false,259290,112268252,0.8528676476375742
259290,65217,0.8518440999542989,false,259290,65217,0.8518440999542989
4057,113218482,0.974785168785549,false,4057,113218482,0.974785168785549
4057,131873,0.9604390714634242,false,4057,131873,0.9604390714634242
4057,105372793,0.9529014854684652,false,4057,105372793,0.9529014854684652
4057,201625,0.9476012693175186,false,4057,201625,0.9476012693175186
4057,3856,0.9323870865751931,false,4057,3856,0.9323870865751931
4057,11148,0.9885216361759673,false,4057,11148,0.9885216361759673
4057,406969,0.8810144036019557,false,4057,406969,0.8810144036019557
4057,728643,0.9227482906021307,false,4057,728643,0.9227482906021307
4057,33,0.9244839096391942,false,4057,33,0.9244839096391942
4057,306,0.9764144774993821,false,4057,306,0.9764144774993821
4057,2277,0.9069258844743089,false,4057,2277,0.9069258844743089
4057,200879,0.976092601375511,false,4057,200879,0.976092601375511
4057,112268422,0.9890884102060982,false,4057,112268422,0.9890884102060982
4057,8091,0.949007759172076,false,4057,8091,0.949007759172076
