Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,9211,0.8014273660611569,false,84518,9211,0.8014273660611569
84518,441151,0.8607291993362649,false,84518,441151,0.8607291993362649
84518,54084,0.8021488406115258,false,84518,54084,0.8021488406115258
7473,21,0.8216601631600429,false,7473,21,0.8216601631600429
9211,441151,0.8957456231740052,false,9211,441151,0.8957456231740052
9211,54084,0.9721675593870984,false,9211,54084,0.9721675593870984
441151,54084,0.8781734243993609,false,441151,54084,0.8781734243993609
253982,6505,0.8032305526117213,false,253982,6505,0.8032305526117213
253982,3880,0.868004291852892,false,253982,3880,0.868004291852892
253982,388743,0.8160606885838517,false,253982,388743,0.8160606885838517
6505,3880,0.8943571134562117,false,6505,3880,0.8943571134562117
6505,388743,0.8191190188389875,false,6505,388743,0.8191190188389875
3880,388743,0.8162298435771856,false,3880,388743,0.8162298435771856
