Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,632,0.8784284606771299,false,6751,632,0.8784284606771299
6751,390083,0.9356743721177819,false,6751,390083,0.9356743721177819
6751,1380,0.9047937818679892,false,6751,1380,0.9047937818679892
6751,24150,0.8948060955488836,false,6751,24150,0.8948060955488836
6751,285429,0.9690559015363956,false,6751,285429,0.9690559015363956
6751,654433,0.8033630182560535,false,6751,654433,0.8033630182560535
6751,4693,0.9451959744095709,false,6751,4693,0.9451959744095709
6751,606,0.751128098467451,false,6751,606,0.751128098467451
6751,110806280,0.7328959129673728,false,6751,110806280,0.7328959129673728
6751,196335,0.9393626869940482,false,6751,196335,0.9393626869940482
6751,89765,0.9455203975886846,false,6751,89765,0.9455203975886846
632,390083,0.9148199446859124,false,632,390083,0.9148199446859124
632,1380,0.8952959122772411,false,632,1380,0.8952959122772411
632,24150,0.9797418760413682,false,632,24150,0.9797418760413682
632,285429,0.9211975542877494,false,632,285429,0.9211975542877494
632,654433,0.9454449670723816,false,632,654433,0.9454449670723816
632,4693,0.9003924174623178,false,632,4693,0.9003924174623178
632,606,0.8815536541660062,false,632,606,0.8815536541660062
632,110806280,0.7501339894499884,false,632,110806280,0.7501339894499884
632,196335,0.8498780285941444,false,632,196335,0.8498780285941444
632,89765,0.9219578984573744,false,632,89765,0.9219578984573744
390083,1380,0.9142097207508972,false,390083,1380,0.9142097207508972
390083,24150,0.915287344200826,false,390083,24150,0.915287344200826
390083,285429,0.935172506825543,false,390083,285429,0.935172506825543
390083,654433,0.8850470142938953,false,390083,654433,0.8850470142938953
390083,4693,0.9030613678928218,false,390083,4693,0.9030613678928218
390083,606,0.8690097309131396,false,390083,606,0.8690097309131396
390083,110806280,0.787289459249133,false,390083,110806280,0.787289459249133
390083,196335,0.9260017632348004,false,390083,196335,0.9260017632348004
390083,89765,0.9475772614847205,false,390083,89765,0.9475772614847205
1380,24150,0.9228627380316963,false,1380,24150,0.9228627380316963
1380,285429,0.9591219071300525,false,1380,285429,0.9591219071300525
1380,654433,0.8518645224542901,false,1380,654433,0.8518645224542901
1380,4693,0.9562527747490366,false,1380,4693,0.9562527747490366
1380,606,0.7664939678610968,false,1380,606,0.7664939678610968
1380,110806280,0.7363818250749289,false,1380,110806280,0.7363818250749289
1380,196335,0.9371035006050126,false,1380,196335,0.9371035006050126
1380,89765,0.9238087491069801,false,1380,89765,0.9238087491069801
24150,285429,0.9355738753063317,false,24150,285429,0.9355738753063317
24150,654433,0.914545698960431,false,24150,654433,0.914545698960431
24150,4693,0.9385867647269347,false,24150,4693,0.9385867647269347
24150,606,0.8921717615043637,false,24150,606,0.8921717615043637
24150,110806280,0.74849527497319,false,24150,110806280,0.74849527497319
24150,196335,0.8940086411573416,false,24150,196335,0.8940086411573416
24150,89765,0.9248154898253574,false,24150,89765,0.9248154898253574
285429,654433,0.86622483165311,false,285429,654433,0.86622483165311
285429,4693,0.9814558327110885,false,285429,4693,0.9814558327110885
285429,606,0.7871469137568115,false,285429,606,0.7871469137568115
285429,110806280,0.7627086381653383,false,285429,110806280,0.7627086381653383
285429,196335,0.956269998091714,false,285429,196335,0.956269998091714
285429,89765,0.9702426945500674,false,285429,89765,0.9702426945500674
654433,4693,0.8404116603910247,false,654433,4693,0.8404116603910247
654433,606,0.8251648786072731,false,654433,606,0.8251648786072731
654433,110806280,0.7132380161728997,false,654433,110806280,0.7132380161728997
654433,196335,0.8234398250373188,false,654433,196335,0.8234398250373188
654433,89765,0.9148561830399662,false,654433,89765,0.9148561830399662
4693,606,0.7916354783231748,false,4693,606,0.7916354783231748
4693,110806280,0.7571375771562179,false,4693,110806280,0.7571375771562179
4693,196335,0.9462135849927829,false,4693,196335,0.9462135849927829
4693,89765,0.9530772427357974,false,4693,89765,0.9530772427357974
606,110806280,0.7905175999041276,false,606,110806280,0.7905175999041276
606,196335,0.7646626259763598,false,606,196335,0.7646626259763598
606,89765,0.8031062933136716,false,606,89765,0.8031062933136716
110806280,196335,0.7816860731286769,false,110806280,196335,0.7816860731286769
110806280,89765,0.7967401942204757,false,110806280,89765,0.7967401942204757
196335,89765,0.954352665063925,false,196335,89765,0.954352665063925
