Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26298,391253,0.7812850334231672,false,26298,391253,0.7812850334231672
54769,284266,0.8685273007374382,false,54769,284266,0.8685273007374382
54769,54848,0.7589600384311936,false,54769,54848,0.7589600384311936
54769,9356,0.859474696222381,false,54769,9356,0.859474696222381
54769,109729184,0.8866780256834667,false,54769,109729184,0.8866780256834667
54769,1513,0.8165022598767532,false,54769,1513,0.8165022598767532
54769,54,0.8607985235628388,false,54769,54,0.8607985235628388
54769,389376,0.791789225660096,false,54769,389376,0.791789225660096
54769,4318,0.8901517917607987,false,54769,4318,0.8901517917607987
54769,1152,0.8535689196549353,false,54769,1152,0.8535689196549353
54769,5284,0.7063659787296903,false,54769,5284,0.7063659787296903
54769,2696,0.7744129687965434,false,54769,2696,0.7744129687965434
54769,105374373,0.8056603184211929,false,54769,105374373,0.8056603184211929
284266,54848,0.7880707248438057,false,284266,54848,0.7880707248438057
284266,9356,0.8292620396539089,false,284266,9356,0.8292620396539089
284266,109729184,0.9721416542837125,false,284266,109729184,0.9721416542837125
284266,1513,0.9708958561291215,false,284266,1513,0.9708958561291215
284266,54,0.9734514375029687,false,284266,54,0.9734514375029687
284266,389376,0.8671843868384154,false,284266,389376,0.8671843868384154
284266,4318,0.9731264874294134,false,284266,4318,0.9731264874294134
284266,6101,0.7569417275814084,false,284266,6101,0.7569417275814084
284266,1152,0.9366965635476089,false,284266,1152,0.9366965635476089
284266,2696,0.9208702259960199,false,284266,2696,0.9208702259960199
284266,3929,0.7514391206605607,false,284266,3929,0.7514391206605607
284266,105374373,0.8019038209459668,false,284266,105374373,0.8019038209459668
284266,79083,0.8298320419215872,false,284266,79083,0.8298320419215872
54848,9356,0.7011417193843881,false,54848,9356,0.7011417193843881
54848,109729184,0.8474556512374937,false,54848,109729184,0.8474556512374937
54848,1513,0.758334927856784,false,54848,1513,0.758334927856784
54848,54,0.8013179030932617,false,54848,54,0.8013179030932617
54848,389376,0.9469384928818353,false,54848,389376,0.9469384928818353
54848,4318,0.8410683706385306,false,54848,4318,0.8410683706385306
54848,6101,0.7609879862090927,false,54848,6101,0.7609879862090927
54848,1152,0.7785854643753861,false,54848,1152,0.7785854643753861
54848,2696,0.7028365152921684,false,54848,2696,0.7028365152921684
54848,105374373,0.7009858314593957,false,54848,105374373,0.7009858314593957
9356,109729184,0.8559024694503496,false,9356,109729184,0.8559024694503496
9356,1513,0.8631611699010828,false,9356,1513,0.8631611699010828
9356,54,0.8020007399019409,false,9356,54,0.8020007399019409
9356,389376,0.7872938028220436,false,9356,389376,0.7872938028220436
9356,4318,0.8677123086132208,false,9356,4318,0.8677123086132208
9356,1152,0.8656039456385423,false,9356,1152,0.8656039456385423
9356,2696,0.7715241261397299,false,9356,2696,0.7715241261397299
9356,3929,0.7449640415263491,false,9356,3929,0.7449640415263491
9356,105374373,0.7394449982745523,false,9356,105374373,0.7394449982745523
9356,79083,0.7072709261679401,false,9356,79083,0.7072709261679401
109729184,1513,0.9466881222693064,false,109729184,1513,0.9466881222693064
109729184,54,0.967794150041965,false,109729184,54,0.967794150041965
109729184,389376,0.9241659648664098,false,109729184,389376,0.9241659648664098
109729184,4318,0.9993877870119552,false,109729184,4318,0.9993877870119552
109729184,6101,0.7851070200228856,false,109729184,6101,0.7851070200228856
109729184,1152,0.9656744165578782,false,109729184,1152,0.9656744165578782
109729184,2696,0.88797742461275,false,109729184,2696,0.88797742461275
109729184,3929,0.7681140266452239,false,109729184,3929,0.7681140266452239
109729184,105374373,0.8312261744669629,false,109729184,105374373,0.8312261744669629
109729184,79083,0.7932713318475612,false,109729184,79083,0.7932713318475612
4583,1152,0.7245565236414866,false,4583,1152,0.7245565236414866
4583,2696,0.7396323013158205,false,4583,2696,0.7396323013158205
