Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,2277,0.8948077800283316,false,100820829,2277,0.8948077800283316
100820829,5625,0.846083921149729,false,100820829,5625,0.846083921149729
100820829,6262,0.9728929541493531,false,100820829,6262,0.9728929541493531
100820829,1556,0.8563927662550987,false,100820829,1556,0.8563927662550987
100820829,9356,0.8119739278997943,false,100820829,9356,0.8119739278997943
100820829,105371242,0.9090638128683572,false,100820829,105371242,0.9090638128683572
100820829,730,0.8864853662067442,false,100820829,730,0.8864853662067442
100820829,219790,0.8384986129150469,false,100820829,219790,0.8384986129150469
100820829,135656,0.8794592088198617,false,100820829,135656,0.8794592088198617
100820829,6332,0.9463797197986755,false,100820829,6332,0.9463797197986755
100820829,7433,0.808506717856392,false,100820829,7433,0.808506717856392
100820829,7225,0.9089419694573215,false,100820829,7225,0.9089419694573215
100820829,79148,0.9708322677253237,false,100820829,79148,0.9708322677253237
100820829,1285,0.8050267878719786,false,100820829,1285,0.8050267878719786
100820829,23584,0.8098872322822157,false,100820829,23584,0.8098872322822157
100820829,84239,0.8266714348994799,false,100820829,84239,0.8266714348994799
7473,5346,0.9389828226566187,false,7473,5346,0.9389828226566187
7473,388327,0.997366831438369,false,7473,388327,0.997366831438369
7473,2696,0.937384969698139,false,7473,2696,0.937384969698139
7473,55507,0.990513667223745,false,7473,55507,0.990513667223745
7473,54897,0.9311936068944321,false,7473,54897,0.9311936068944321
7473,81832,0.9619301578844608,false,7473,81832,0.9619301578844608
7473,1180,0.9740709527640732,false,7473,1180,0.9740709527640732
7473,100126311,0.9298395418585133,false,7473,100126311,0.9298395418585133
7473,339983,0.9619301578844608,false,7473,339983,0.9619301578844608
7473,9211,0.9589040779313786,false,7473,9211,0.9589040779313786
7473,57524,0.8945595942382826,false,7473,57524,0.8945595942382826
7473,762,0.9136636446658596,false,7473,762,0.9136636446658596
7473,256076,0.9508271946392493,false,7473,256076,0.9508271946392493
7473,2922,0.9493910599914542,false,7473,2922,0.9493910599914542
7473,440590,0.8659777545998764,false,7473,440590,0.8659777545998764
7473,4693,0.9979210960050076,false,7473,4693,0.9979210960050076
7473,79083,0.9015744006225817,false,7473,79083,0.9015744006225817
7473,54084,0.9901594146118573,false,7473,54084,0.9901594146118573
7473,92086,0.9212371603699638,false,7473,92086,0.9212371603699638
7473,766,0.9619301578844609,false,7473,766,0.9619301578844609
7473,724026,0.9619301578844611,false,7473,724026,0.9619301578844611
7473,105379028,0.9619301578844609,false,7473,105379028,0.9619301578844609
7473,105373265,0.8187552862134152,false,7473,105373265,0.8187552862134152
5346,388327,0.9115654503113276,false,5346,388327,0.9115654503113276
5346,2696,0.8982628918921658,false,5346,2696,0.8982628918921658
5346,55507,0.90765492799122,false,5346,55507,0.90765492799122
5346,54897,0.9781577080543169,false,5346,54897,0.9781577080543169
5346,81832,0.8092321084802507,false,5346,81832,0.8092321084802507
5346,1180,0.9924552600886859,false,5346,1180,0.9924552600886859
5346,100126311,0.9996701710568434,false,5346,100126311,0.9996701710568434
5346,339983,0.8092321084802507,false,5346,339983,0.8092321084802507
5346,9211,0.8035179082874486,false,5346,9211,0.8035179082874486
5346,57524,0.9829980416087719,false,5346,57524,0.9829980416087719
5346,762,0.9935982485365938,false,5346,762,0.9935982485365938
5346,256076,0.9108674408865746,false,5346,256076,0.9108674408865746
5346,2922,0.9994997995995251,false,5346,2922,0.9994997995995251
5346,440590,0.9763780818119125,false,5346,440590,0.9763780818119125
5346,4693,0.9591984055134557,false,5346,4693,0.9591984055134557
5346,54084,0.9778783981352921,false,5346,54084,0.9778783981352921
5346,92086,0.998828363404217,false,5346,92086,0.998828363404217
5346,766,0.8092321084802504,false,5346,766,0.8092321084802504
5346,724026,0.8092321084802506,false,5346,724026,0.8092321084802506
5346,105379028,0.8092321084802504,false,5346,105379028,0.8092321084802504
57530,102723552,0.8200906683028372,false,57530,102723552,0.8200906683028372
57530,729238,0.8910672535736068,false,57530,729238,0.8910672535736068
57530,9914,0.8528794633628155,false,57530,9914,0.8528794633628155
57530,142827,0.8136368177143833,false,57530,142827,0.8136368177143833
57530,100033430,0.8889419544518363,false,57530,100033430,0.8889419544518363
57530,117156,0.8371622373946604,false,57530,117156,0.8371622373946604
57530,389852,0.90496457921081,false,57530,389852,0.90496457921081
57530,33,0.8554795124043327,false,57530,33,0.8554795124043327
57530,2065,0.9415386522390059,false,57530,2065,0.9415386522390059
57530,10071,0.8436733309580488,false,57530,10071,0.8436733309580488
57530,2277,0.8907091579630578,false,57530,2277,0.8907091579630578
57530,200373,0.8621896855723616,false,57530,200373,0.8621896855723616
57530,5625,0.8124639950520814,false,57530,5625,0.8124639950520814
57530,693188,0.8169569657620208,false,57530,693188,0.8169569657620208
57530,56955,0.8514915127285159,false,57530,56955,0.8514915127285159
57530,107985317,0.8253912488905878,false,57530,107985317,0.8253912488905878
57530,89765,0.9714678994516371,false,57530,89765,0.9714678994516371
57530,80004,0.844252825463956,false,57530,80004,0.844252825463956
57530,51208,0.8989047858086202,false,57530,51208,0.8989047858086202
57530,79098,0.9276631721605686,false,57530,79098,0.9276631721605686
57530,1577,0.834205719262819,false,57530,1577,0.834205719262819
57530,123624,0.872090481536927,false,57530,123624,0.872090481536927
57530,146177,0.9616990244125422,false,57530,146177,0.9616990244125422
57530,84525,0.8790606259353776,false,57530,84525,0.8790606259353776
57530,1556,0.9221360203820493,false,57530,1556,0.9221360203820493
57530,722,0.8630168496995256,false,57530,722,0.8630168496995256
57530,55289,0.8540256161713281,false,57530,55289,0.8540256161713281
57530,155465,0.8680042781820473,false,57530,155465,0.8680042781820473
57530,389376,0.9498984660229646,false,57530,389376,0.9498984660229646
57530,93035,0.8433113932728618,false,57530,93035,0.8433113932728618
57530,55282,0.8327563569529686,false,57530,55282,0.8327563569529686
57530,353189,0.9369159771252278,false,57530,353189,0.9369159771252278
57530,165186,0.8557513741589892,false,57530,165186,0.8557513741589892
57530,151531,0.864179671839988,false,57530,151531,0.864179671839988
57530,130367,0.8612380137090461,false,57530,130367,0.8612380137090461
57530,3249,0.8622039886761946,false,57530,3249,0.8622039886761946
57530,4861,0.8454041051347317,false,57530,4861,0.8454041051347317
57530,128602,0.8509386990612761,false,57530,128602,0.8509386990612761
57530,728226,0.8464799399105944,false,57530,728226,0.8464799399105944
57530,163720,0.8727891014738848,false,57530,163720,0.8727891014738848
57530,4680,0.8336527476257964,false,57530,4680,0.8336527476257964
57530,115019,0.8827276673771229,false,57530,115019,0.8827276673771229
57530,27074,0.938560058688167,false,57530,27074,0.938560058688167
57530,219790,0.8086314646433844,false,57530,219790,0.8086314646433844
57530,135656,0.8190954148169227,false,57530,135656,0.8190954148169227
57530,375612,0.8302269205434065,false,57530,375612,0.8302269205434065
57530,4070,0.9677151612500533,false,57530,4070,0.9677151612500533
57530,285335,0.8205139779620035,false,57530,285335,0.8205139779620035
57530,1080,0.8044656575196261,false,57530,1080,0.8044656575196261
57530,3909,0.8595920712852553,false,57530,3909,0.8595920712852553
57530,66002,0.8311381001928987,false,57530,66002,0.8311381001928987
57530,3960,0.8180477807074674,false,57530,3960,0.8180477807074674
57530,222389,0.8767853402020915,false,57530,222389,0.8767853402020915
57530,131873,0.8763031162526029,false,57530,131873,0.8763031162526029
57530,6097,0.9113261638242667,false,57530,6097,0.9113261638242667
57530,4128,0.8352868877829454,false,57530,4128,0.8352868877829454
57530,79632,0.8891460110781152,false,57530,79632,0.8891460110781152
57530,361,0.9140213161908757,false,57530,361,0.9140213161908757
57530,474354,0.8036404442088395,false,57530,474354,0.8036404442088395
57530,11148,0.8664115301246723,false,57530,11148,0.8664115301246723
57530,8436,0.8846512892737256,false,57530,8436,0.8846512892737256
57530,391253,0.8584034450054642,false,57530,391253,0.8584034450054642
57530,1910,0.8952581682411985,false,57530,1910,0.8952581682411985
57530,1285,0.8609567136615877,false,57530,1285,0.8609567136615877
57530,84059,0.8982133802728521,false,57530,84059,0.8982133802728521
57530,306,0.9011579531327601,false,57530,306,0.9011579531327601
57530,6799,0.9565181467549936,false,57530,6799,0.9565181467549936
57530,57528,0.8295107767084242,false,57530,57528,0.8295107767084242
57530,112268252,0.8419358931967514,false,57530,112268252,0.8419358931967514
57530,654412,0.8617079199180566,false,57530,654412,0.8617079199180566
57530,57402,0.8745513060343645,false,57530,57402,0.8745513060343645
57530,253970,0.9380340064918499,false,57530,253970,0.9380340064918499
57530,9476,0.989197064174455,false,57530,9476,0.989197064174455
57530,7851,0.9200849043837555,false,57530,7851,0.9200849043837555
57530,6440,0.9195259869190047,false,57530,6440,0.9195259869190047
57530,120892,0.8745888607224718,false,57530,120892,0.8745888607224718
57530,168374,0.8286250238241609,false,57530,168374,0.8286250238241609
57530,4582,0.8953237985506936,false,57530,4582,0.8953237985506936
57530,79908,0.8282925319454681,false,57530,79908,0.8282925319454681
57530,6751,0.8225020986901469,false,57530,6751,0.8225020986901469
57530,81615,0.837588433284309,false,57530,81615,0.837588433284309
57530,6439,0.9470805928970615,false,57530,6439,0.9470805928970615
57530,8395,0.8698417537334808,false,57530,8395,0.8698417537334808
57530,84239,0.9261592356652361,false,57530,84239,0.9261592356652361
57530,7113,0.9720856726430936,false,57530,7113,0.9720856726430936
57530,2160,0.9146791827045413,false,57530,2160,0.9146791827045413
57530,195814,0.9532250864062876,false,57530,195814,0.9532250864062876
57530,503645,0.8090724995303475,false,57530,503645,0.8090724995303475
57530,388743,0.9002015234740436,false,57530,388743,0.9002015234740436
57530,54997,0.8253003718778845,false,57530,54997,0.8253003718778845
102723552,6523,0.977249296109736,false,102723552,6523,0.977249296109736
102723552,9914,0.9968627156967507,false,102723552,9914,0.9968627156967507
102723552,692058,0.9213766535328332,false,102723552,692058,0.9213766535328332
102723552,142827,0.9326276524969411,false,102723552,142827,0.9326276524969411
102723552,100033430,0.9725978471261235,false,102723552,100033430,0.9725978471261235
102723552,100302161,0.9950699535420949,false,102723552,100302161,0.9950699535420949
102723552,389852,0.9598069366300481,false,102723552,389852,0.9598069366300481
102723552,33,0.9910865317204454,false,102723552,33,0.9910865317204454
102723552,2065,0.8281678607666625,false,102723552,2065,0.8281678607666625
102723552,10071,0.967784471891719,false,102723552,10071,0.967784471891719
102723552,2277,0.8829032559660833,false,102723552,2277,0.8829032559660833
102723552,200373,0.9462838904103648,false,102723552,200373,0.9462838904103648
102723552,5625,0.9180623906177932,false,102723552,5625,0.9180623906177932
102723552,100996506,0.9208253051268604,false,102723552,100996506,0.9208253051268604
102723552,693188,0.9748641736686999,false,102723552,693188,0.9748641736686999
102723552,56955,0.9325846088294425,false,102723552,56955,0.9325846088294425
102723552,100505495,0.9961081909216888,false,102723552,100505495,0.9961081909216888
102723552,102725051,0.9714332558350374,false,102723552,102725051,0.9714332558350374
102723552,107985317,0.9982440591578006,false,102723552,107985317,0.9982440591578006
102723552,89765,0.8860402011289651,false,102723552,89765,0.8860402011289651
102723552,51208,0.9862434808485833,false,102723552,51208,0.9862434808485833
102723552,79098,0.9576111202773353,false,102723552,79098,0.9576111202773353
102723552,1577,0.9550673237017626,false,102723552,1577,0.9550673237017626
102723552,388323,0.9044399232923721,false,102723552,388323,0.9044399232923721
102723552,123624,0.9942242526797311,false,102723552,123624,0.9942242526797311
102723552,146177,0.9239726375355947,false,102723552,146177,0.9239726375355947
102723552,84525,0.9928920911996034,false,102723552,84525,0.9928920911996034
102723552,259294,0.9514684324258001,false,102723552,259294,0.9514684324258001
102723552,722,0.9901132745793263,false,102723552,722,0.9901132745793263
102723552,55289,0.9930860298107674,false,102723552,55289,0.9930860298107674
102723552,155465,0.985164103722854,false,102723552,155465,0.985164103722854
102723552,9356,0.9556422074782223,false,102723552,9356,0.9556422074782223
102723552,5340,0.8091596011207285,false,102723552,5340,0.8091596011207285
102723552,93035,0.9973615298559685,false,102723552,93035,0.9973615298559685
102723552,9196,0.9852836160662056,false,102723552,9196,0.9852836160662056
102723552,55282,0.9622368241747654,false,102723552,55282,0.9622368241747654
102723552,105371242,0.845356677743609,false,102723552,105371242,0.845356677743609
102723552,353189,0.9016023286250231,false,102723552,353189,0.9016023286250231
102723552,165186,0.9913903548566511,false,102723552,165186,0.9913903548566511
102723552,151531,0.9920898588058421,false,102723552,151531,0.9920898588058421
102723552,130367,0.9710758385134981,false,102723552,130367,0.9710758385134981
102723552,3249,0.9964821303947995,false,102723552,3249,0.9964821303947995
102723552,4861,0.9939544941210002,false,102723552,4861,0.9939544941210002
102723552,128602,0.9936330015745228,false,102723552,128602,0.9936330015745228
102723552,728226,0.9958466045941142,false,102723552,728226,0.9958466045941142
102723552,163720,0.9829801163017993,false,102723552,163720,0.9829801163017993
102723552,137872,0.9955773886940358,false,102723552,137872,0.9955773886940358
102723552,115019,0.991670824297749,false,102723552,115019,0.991670824297749
102723552,27074,0.9463730020006554,false,102723552,27074,0.9463730020006554
102723552,219790,0.9443122946209667,false,102723552,219790,0.9443122946209667
102723552,375612,0.996637108411275,false,102723552,375612,0.996637108411275
102723552,4070,0.8963984399535986,false,102723552,4070,0.8963984399535986
102723552,340267,0.8278421675113778,false,102723552,340267,0.8278421675113778
102723552,285335,0.9063200788163082,false,102723552,285335,0.9063200788163082
102723552,107984406,0.8949050888004704,false,102723552,107984406,0.8949050888004704
102723552,3909,0.974376115312311,false,102723552,3909,0.974376115312311
102723552,66002,0.9985756184774789,false,102723552,66002,0.9985756184774789
102723552,3960,0.9993575916035844,false,102723552,3960,0.9993575916035844
102723552,222389,0.8856603766624292,false,102723552,222389,0.8856603766624292
102723552,7433,0.9007605721602023,false,102723552,7433,0.9007605721602023
102723552,131873,0.9668264934662996,false,102723552,131873,0.9668264934662996
102723552,503640,0.9935352767361773,false,102723552,503640,0.9935352767361773
102723552,105372793,0.9201960139103327,false,102723552,105372793,0.9201960139103327
102723552,6097,0.9811362623232209,false,102723552,6097,0.9811362623232209
102723552,4128,0.9975520128543056,false,102723552,4128,0.9975520128543056
102723552,79632,0.9061956684133917,false,102723552,79632,0.9061956684133917
102723552,361,0.9784497307372815,false,102723552,361,0.9784497307372815
102723552,474354,0.9771765890918179,false,102723552,474354,0.9771765890918179
102723552,11148,0.9929539720714158,false,102723552,11148,0.9929539720714158
102723552,8436,0.9539121312343024,false,102723552,8436,0.9539121312343024
102723552,391253,0.981391545356906,false,102723552,391253,0.981391545356906
102723552,100130449,0.8654521507676337,false,102723552,100130449,0.8654521507676337
102723552,728643,0.9661371907262974,false,102723552,728643,0.9661371907262974
102723552,1910,0.9672067469023266,false,102723552,1910,0.9672067469023266
102723552,1285,0.9620084439720619,false,102723552,1285,0.9620084439720619
102723552,84059,0.9466006274092306,false,102723552,84059,0.9466006274092306
102723552,306,0.9839569813407573,false,102723552,306,0.9839569813407573
102723552,6799,0.8035138033712619,false,102723552,6799,0.8035138033712619
102723552,776,0.9754621246805767,false,102723552,776,0.9754621246805767
102723552,57528,0.99645504759706,false,102723552,57528,0.99645504759706
102723552,10529,0.8054990465442404,false,102723552,10529,0.8054990465442404
102723552,1040,0.8470360574341078,false,102723552,1040,0.8470360574341078
102723552,654412,0.9948793756498568,false,102723552,654412,0.9948793756498568
102723552,57402,0.9859155856201344,false,102723552,57402,0.9859155856201344
102723552,253970,0.96047872053897,false,102723552,253970,0.96047872053897
102723552,9476,0.8839285420928984,false,102723552,9476,0.8839285420928984
102723552,23584,0.9130563275391922,false,102723552,23584,0.9130563275391922
102723552,7851,0.9595886171956599,false,102723552,7851,0.9595886171956599
102723552,120892,0.9278993158305945,false,102723552,120892,0.9278993158305945
102723552,4582,0.9774612133531008,false,102723552,4582,0.9774612133531008
102723552,138428,0.876976617463256,false,102723552,138428,0.876976617463256
102723552,100033436,0.9701029666298968,false,102723552,100033436,0.9701029666298968
102723552,79908,0.997982557274249,false,102723552,79908,0.997982557274249
102723552,6751,0.9954973323003629,false,102723552,6751,0.9954973323003629
102723552,81615,0.9987097463373372,false,102723552,81615,0.9987097463373372
102723552,8395,0.9871958033461006,false,102723552,8395,0.9871958033461006
102723552,84239,0.8055839193671223,false,102723552,84239,0.8055839193671223
102723552,102723382,0.9083313146090415,false,102723552,102723382,0.9083313146090415
102723552,7113,0.8817335267105826,false,102723552,7113,0.8817335267105826
102723552,2160,0.947749582831814,false,102723552,2160,0.947749582831814
102723552,195814,0.8692324688369483,false,102723552,195814,0.8692324688369483
102723552,649946,0.9550676770788132,false,102723552,649946,0.9550676770788132
102723552,27283,0.9659833719288355,false,102723552,27283,0.9659833719288355
102723552,503645,0.9938446088025772,false,102723552,503645,0.9938446088025772
102723552,102465485,0.979856133583639,false,102723552,102465485,0.979856133583639
102723552,388743,0.9625345911754929,false,102723552,388743,0.9625345911754929
102723552,54997,0.9981552240778507,false,102723552,54997,0.9981552240778507
399949,10595,0.8856852728321789,false,399949,10595,0.8856852728321789
