Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100302161,0.7521014931787904,false,766,100302161,0.7521014931787904
766,246,0.9045736807235041,false,766,246,0.9045736807235041
766,441151,0.8129417644682373,false,766,441151,0.8129417644682373
766,79740,0.8272211624383097,false,766,79740,0.8272211624383097
766,56896,0.8057439316851462,false,766,56896,0.8057439316851462
766,11081,0.9052386490291926,false,766,11081,0.9052386490291926
766,5225,0.9192296352028215,false,766,5225,0.9192296352028215
766,160728,0.8537591680016455,false,766,160728,0.8537591680016455
766,1286,0.8748000117302543,false,766,1286,0.8748000117302543
766,27134,0.9437455373350635,false,766,27134,0.9437455373350635
766,100033430,0.8161924355359612,false,766,100033430,0.8161924355359612
766,100419743,0.834125960642912,false,766,100419743,0.834125960642912
100302161,246,0.8946567261331306,false,100302161,246,0.8946567261331306
100302161,441151,0.794771034381437,false,100302161,441151,0.794771034381437
100302161,79740,0.8458518854249564,false,100302161,79740,0.8458518854249564
100302161,56896,0.868799134038959,false,100302161,56896,0.868799134038959
100302161,11081,0.8882204159401443,false,100302161,11081,0.8882204159401443
100302161,5225,0.8661069583965199,false,100302161,5225,0.8661069583965199
100302161,160728,0.8409680322264553,false,100302161,160728,0.8409680322264553
100302161,1286,0.8075745656633485,false,100302161,1286,0.8075745656633485
100302161,27134,0.8072203756135193,false,100302161,27134,0.8072203756135193
100302161,100033430,0.7728607149047318,false,100302161,100033430,0.7728607149047318
100302161,100419743,0.9086157573630443,false,100302161,100419743,0.9086157573630443
246,441151,0.9136103994891316,false,246,441151,0.9136103994891316
246,79740,0.946303346974337,false,246,79740,0.946303346974337
246,56896,0.9056695740630021,false,246,56896,0.9056695740630021
246,11081,0.972093608890987,false,246,11081,0.972093608890987
246,5225,0.9690226948123,false,246,5225,0.9690226948123
246,160728,0.9597175488670434,false,246,160728,0.9597175488670434
246,1286,0.9092736985510332,false,246,1286,0.9092736985510332
246,27134,0.9558422581883579,false,246,27134,0.9558422581883579
246,100033430,0.8954303536179439,false,246,100033430,0.8954303536179439
246,100419743,0.9348408759101644,false,246,100419743,0.9348408759101644
441151,79740,0.84338933022532,false,441151,79740,0.84338933022532
441151,56896,0.8479687286678729,false,441151,56896,0.8479687286678729
441151,11081,0.917875682483114,false,441151,11081,0.917875682483114
441151,5225,0.9061488393841524,false,441151,5225,0.9061488393841524
441151,160728,0.9684970884741008,false,441151,160728,0.9684970884741008
441151,1286,0.8377027543441963,false,441151,1286,0.8377027543441963
441151,27134,0.9041176486988162,false,441151,27134,0.9041176486988162
441151,100033430,0.807437923661183,false,441151,100033430,0.807437923661183
441151,100419743,0.8798811389163336,false,441151,100419743,0.8798811389163336
79740,56896,0.9062562837377844,false,79740,56896,0.9062562837377844
79740,11081,0.9145165338161505,false,79740,11081,0.9145165338161505
79740,5225,0.9052284507107884,false,79740,5225,0.9052284507107884
79740,160728,0.8928077258977445,false,79740,160728,0.8928077258977445
79740,1286,0.8576161814736846,false,79740,1286,0.8576161814736846
79740,27134,0.9266139590980527,false,79740,27134,0.9266139590980527
79740,100033430,0.8698785209049421,false,79740,100033430,0.8698785209049421
79740,100419743,0.9181990705540697,false,79740,100419743,0.9181990705540697
56896,11081,0.9218073631007798,false,56896,11081,0.9218073631007798
56896,5225,0.8521060549572168,false,56896,5225,0.8521060549572168
56896,160728,0.8684330055243086,false,56896,160728,0.8684330055243086
56896,1286,0.8018839934570323,false,56896,1286,0.8018839934570323
56896,27134,0.8771539864787115,false,56896,27134,0.8771539864787115
56896,100033430,0.794865153786953,false,56896,100033430,0.794865153786953
56896,100419743,0.985707170372983,false,56896,100419743,0.985707170372983
11081,5225,0.9595068001761557,false,11081,5225,0.9595068001761557
11081,160728,0.9326669523964248,false,11081,160728,0.9326669523964248
11081,1286,0.8829575699854707,false,11081,1286,0.8829575699854707
11081,27134,0.960248366666916,false,11081,27134,0.960248366666916
11081,100033430,0.8695552290786902,false,11081,100033430,0.8695552290786902
11081,100419743,0.9346753531450068,false,11081,100419743,0.9346753531450068
5225,160728,0.93140607012765,false,5225,160728,0.93140607012765
5225,1286,0.9068649295526101,false,5225,1286,0.9068649295526101
5225,27134,0.9539137289770199,false,5225,27134,0.9539137289770199
5225,100033430,0.9208092249888401,false,5225,100033430,0.9208092249888401
5225,100419743,0.8871514325971486,false,5225,100419743,0.8871514325971486
160728,1286,0.8941784714100928,false,160728,1286,0.8941784714100928
160728,27134,0.9185226066643172,false,160728,27134,0.9185226066643172
160728,100033430,0.8233637436313594,false,160728,100033430,0.8233637436313594
160728,100419743,0.9067376552507382,false,160728,100419743,0.9067376552507382
1286,27134,0.8843085681980017,false,1286,27134,0.8843085681980017
1286,100033430,0.8826461289477352,false,1286,100033430,0.8826461289477352
1286,100419743,0.8258417122639252,false,1286,100419743,0.8258417122639252
27134,100033430,0.8579038696381631,false,27134,100033430,0.8579038696381631
27134,100419743,0.9025367556530391,false,27134,100419743,0.9025367556530391
100033430,100419743,0.8113059929488509,false,100033430,100419743,0.8113059929488509
