Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,388555,0.7017406953601596,false,1577,388555,0.7017406953601596
1577,341676,0.8451599632565701,false,1577,341676,0.8451599632565701
1577,4057,0.8059409057621708,false,1577,4057,0.8059409057621708
1577,113218482,0.7537530415652242,false,1577,113218482,0.7537530415652242
1577,105372793,0.8228679945849459,false,1577,105372793,0.8228679945849459
1577,26226,0.775059227157272,false,1577,26226,0.775059227157272
1577,11148,0.814036054247539,false,1577,11148,0.814036054247539
1577,406969,0.7284303998068968,false,1577,406969,0.7284303998068968
1577,33,0.8441353756749367,false,1577,33,0.8441353756749367
1577,10071,0.7369517414788095,false,1577,10071,0.7369517414788095
1577,306,0.8543978806794613,false,1577,306,0.8543978806794613
1577,200879,0.8627898370554008,false,1577,200879,0.8627898370554008
1577,4680,0.7895068842788253,false,1577,4680,0.7895068842788253
1577,112268422,0.8095098618980044,false,1577,112268422,0.8095098618980044
1577,112268252,0.7987942387100454,false,1577,112268252,0.7987942387100454
1577,388743,0.8140883280993627,false,1577,388743,0.8140883280993627
388555,341676,0.737439076933939,false,388555,341676,0.737439076933939
388555,4057,0.8273303591431064,false,388555,4057,0.8273303591431064
388555,113218482,0.8257799881248271,false,388555,113218482,0.8257799881248271
388555,105372793,0.7517648700971412,false,388555,105372793,0.7517648700971412
388555,26226,0.7725383205083334,false,388555,26226,0.7725383205083334
388555,11148,0.8445480466482355,false,388555,11148,0.8445480466482355
388555,406969,0.7975299179419207,false,388555,406969,0.7975299179419207
388555,33,0.9068231334323946,false,388555,33,0.9068231334323946
388555,10071,0.7293706556269691,false,388555,10071,0.7293706556269691
388555,306,0.87044171378827,false,388555,306,0.87044171378827
388555,200879,0.8033249551467908,false,388555,200879,0.8033249551467908
388555,4680,0.8468823699674594,false,388555,4680,0.8468823699674594
388555,112268422,0.7975670670904913,false,388555,112268422,0.7975670670904913
388555,112268252,0.837838216987034,false,388555,112268252,0.837838216987034
388555,388743,0.784222814862345,false,388555,388743,0.784222814862345
341676,4057,0.8497899289658782,false,341676,4057,0.8497899289658782
341676,113218482,0.7954695019139769,false,341676,113218482,0.7954695019139769
341676,105372793,0.8887759985494459,false,341676,105372793,0.8887759985494459
341676,26226,0.7653273919559255,false,341676,26226,0.7653273919559255
341676,11148,0.8288739861152291,false,341676,11148,0.8288739861152291
341676,406969,0.8448449902265123,false,341676,406969,0.8448449902265123
341676,33,0.8452127877951875,false,341676,33,0.8452127877951875
341676,10071,0.7228984986116418,false,341676,10071,0.7228984986116418
341676,306,0.8092849607355633,false,341676,306,0.8092849607355633
341676,200879,0.9097848289161063,false,341676,200879,0.9097848289161063
341676,4680,0.8421779803846019,false,341676,4680,0.8421779803846019
341676,112268422,0.923571341509605,false,341676,112268422,0.923571341509605
341676,112268252,0.8278534669479336,false,341676,112268252,0.8278534669479336
341676,388743,0.7397192663404782,false,341676,388743,0.7397192663404782
4057,113218482,0.9724747346599804,false,4057,113218482,0.9724747346599804
4057,105372793,0.8907731946938829,false,4057,105372793,0.8907731946938829
4057,26226,0.9356083177145595,false,4057,26226,0.9356083177145595
4057,11148,0.9889819373067541,false,4057,11148,0.9889819373067541
4057,406969,0.920930915466447,false,4057,406969,0.920930915466447
4057,33,0.9094545671772543,false,4057,33,0.9094545671772543
4057,10071,0.7705324593453273,false,4057,10071,0.7705324593453273
4057,306,0.9637376624946998,false,4057,306,0.9637376624946998
4057,200879,0.9341067804799914,false,4057,200879,0.9341067804799914
4057,4680,0.9943736194682588,false,4057,4680,0.9943736194682588
4057,112268422,0.9352553187060815,false,4057,112268422,0.9352553187060815
4057,112268252,0.989086255567757,false,4057,112268252,0.989086255567757
4057,388743,0.9150600478710451,false,4057,388743,0.9150600478710451
113218482,105372793,0.8951886565559328,false,113218482,105372793,0.8951886565559328
113218482,26226,0.9353347110561926,false,113218482,26226,0.9353347110561926
113218482,11148,0.9860084505042896,false,113218482,11148,0.9860084505042896
113218482,406969,0.873565868335892,false,113218482,406969,0.873565868335892
113218482,33,0.8720907297121597,false,113218482,33,0.8720907297121597
113218482,10071,0.7172295705757904,false,113218482,10071,0.7172295705757904
113218482,306,0.9222941525862621,false,113218482,306,0.9222941525862621
113218482,200879,0.9189158561463017,false,113218482,200879,0.9189158561463017
113218482,4680,0.9790542539784968,false,113218482,4680,0.9790542539784968
113218482,112268422,0.9139564170810619,false,113218482,112268422,0.9139564170810619
113218482,112268252,0.9891233973125341,false,113218482,112268252,0.9891233973125341
