Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9765933907885458,false,7080,64073,0.9765933907885458
7080,3229,0.9826501374533235,false,7080,3229,0.9826501374533235
7080,128674,0.7100052078574981,false,7080,128674,0.7100052078574981
7080,22943,0.9773759809686531,false,7080,22943,0.9773759809686531
7080,112268252,0.9422512133439558,false,7080,112268252,0.9422512133439558
7080,4680,0.9914811154356019,false,7080,4680,0.9914811154356019
7080,387882,0.8676392137573434,false,7080,387882,0.8676392137573434
7080,22941,0.9868310905077858,false,7080,22941,0.9868310905077858
7080,284111,0.9898586854984935,false,7080,284111,0.9898586854984935
64073,3229,0.9719134210969207,false,64073,3229,0.9719134210969207
64073,128674,0.7411596503565663,false,64073,128674,0.7411596503565663
64073,22943,0.9939183868762789,false,64073,22943,0.9939183868762789
64073,112268252,0.9726189868137136,false,64073,112268252,0.9726189868137136
64073,4680,0.9858171483514313,false,64073,4680,0.9858171483514313
64073,387882,0.8902844312818445,false,64073,387882,0.8902844312818445
64073,22941,0.9955997465977701,false,64073,22941,0.9955997465977701
64073,284111,0.9968242992015871,false,64073,284111,0.9968242992015871
3229,128674,0.700893989049085,false,3229,128674,0.700893989049085
3229,22943,0.9701804642084642,false,3229,22943,0.9701804642084642
3229,112268252,0.9397460635310723,false,3229,112268252,0.9397460635310723
3229,4680,0.9758062679202922,false,3229,4680,0.9758062679202922
3229,387882,0.8686824889675505,false,3229,387882,0.8686824889675505
3229,22941,0.9763752536877137,false,3229,22941,0.9763752536877137
3229,284111,0.9802737123892931,false,3229,284111,0.9802737123892931
128674,22943,0.7602564457671632,false,128674,22943,0.7602564457671632
128674,112268252,0.7230706987736633,false,128674,112268252,0.7230706987736633
128674,4680,0.7120507000921249,false,128674,4680,0.7120507000921249
128674,387882,0.7421971422534376,false,128674,387882,0.7421971422534376
128674,22941,0.7232147310197558,false,128674,22941,0.7232147310197558
128674,284111,0.7352384939020626,false,128674,284111,0.7352384939020626
22943,112268252,0.9590883637817067,false,22943,112268252,0.9590883637817067
22943,4680,0.9801762386620868,false,22943,4680,0.9801762386620868
22943,387882,0.8762171114109268,false,22943,387882,0.8762171114109268
22943,22941,0.9954040198793732,false,22943,22941,0.9954040198793732
22943,284111,0.9951940155990401,false,22943,284111,0.9951940155990401
112268252,4680,0.9689677694135229,false,112268252,4680,0.9689677694135229
112268252,387882,0.8738831252949533,false,112268252,387882,0.8738831252949533
112268252,22941,0.9620301332372172,false,112268252,22941,0.9620301332372172
112268252,284111,0.9647548243926698,false,112268252,284111,0.9647548243926698
4680,387882,0.884552588674128,false,4680,387882,0.884552588674128
4680,22941,0.9885059216983267,false,4680,22941,0.9885059216983267
4680,284111,0.9915649050435353,false,4680,284111,0.9915649050435353
387882,22941,0.8724532389352498,false,387882,22941,0.8724532389352498
387882,284111,0.8827462375665328,false,387882,284111,0.8827462375665328
22941,284111,0.998574947912764,false,22941,284111,0.998574947912764
