Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,196335,0.9198392835440728,false,1380,196335,0.9198392835440728
1380,2537,0.9448683243152486,false,1380,2537,0.9448683243152486
1380,632,0.9237191616804603,false,1380,632,0.9237191616804603
1380,390083,0.9670764690958186,false,1380,390083,0.9670764690958186
1380,85349,0.7933808268504075,false,1380,85349,0.7933808268504075
1380,24150,0.9532701567358776,false,1380,24150,0.9532701567358776
1380,654433,0.8945461072891847,false,1380,654433,0.8945461072891847
1380,285429,0.9614459198569162,false,1380,285429,0.9614459198569162
1380,10599,0.8972877569428,false,1380,10599,0.8972877569428
1380,89765,0.9074484556722735,false,1380,89765,0.9074484556722735
196335,2537,0.9171430110790086,false,196335,2537,0.9171430110790086
196335,632,0.8373307779202923,false,196335,632,0.8373307779202923
196335,390083,0.9493200587515558,false,196335,390083,0.9493200587515558
196335,85349,0.7787772380637559,false,196335,85349,0.7787772380637559
196335,24150,0.9557084296518304,false,196335,24150,0.9557084296518304
196335,654433,0.9187277744189836,false,196335,654433,0.9187277744189836
196335,285429,0.9345657078732519,false,196335,285429,0.9345657078732519
196335,10599,0.8719263987076873,false,196335,10599,0.8719263987076873
196335,89765,0.9453705692985426,false,196335,89765,0.9453705692985426
11081,5340,0.8608329143825135,false,11081,5340,0.8608329143825135
11081,3481,0.8283047539196311,false,11081,3481,0.8283047539196311
11081,255928,0.9607104507319478,false,11081,255928,0.9607104507319478
11081,1285,0.810397362444627,false,11081,1285,0.810397362444627
11081,255189,0.7556896872840705,false,11081,255189,0.7556896872840705
2537,632,0.9634843604366374,false,2537,632,0.9634843604366374
2537,390083,0.9597483514327336,false,2537,390083,0.9597483514327336
2537,85349,0.8602042695154901,false,2537,85349,0.8602042695154901
2537,24150,0.9345593059788969,false,2537,24150,0.9345593059788969
2537,654433,0.8906697304124899,false,2537,654433,0.8906697304124899
2537,285429,0.987996626969141,false,2537,285429,0.987996626969141
2537,10599,0.8763590286624818,false,2537,10599,0.8763590286624818
2537,89765,0.884842780960272,false,2537,89765,0.884842780960272
5340,3481,0.828373933997209,false,5340,3481,0.828373933997209
5340,255928,0.949864317963318,false,5340,255928,0.949864317963318
5340,1285,0.8404737384820108,false,5340,1285,0.8404737384820108
5340,255189,0.8729038698294942,false,5340,255189,0.8729038698294942
632,390083,0.9220001055341476,false,632,390083,0.9220001055341476
632,85349,0.7683698531436279,false,632,85349,0.7683698531436279
632,24150,0.8883187136208841,false,632,24150,0.8883187136208841
632,654433,0.863311891011553,false,632,654433,0.863311891011553
632,285429,0.9655648223495914,false,632,285429,0.9655648223495914
632,10599,0.8710680779236505,false,632,10599,0.8710680779236505
632,89765,0.8343312522434646,false,632,89765,0.8343312522434646
390083,85349,0.8176927598089636,false,390083,85349,0.8176927598089636
390083,24150,0.9319209969393727,false,390083,24150,0.9319209969393727
390083,654433,0.914884394410626,false,390083,654433,0.914884394410626
390083,285429,0.9570256819756069,false,390083,285429,0.9570256819756069
390083,10599,0.859645763483855,false,390083,10599,0.859645763483855
390083,89765,0.9023109085545137,false,390083,89765,0.9023109085545137
3481,255928,0.8612039325469962,false,3481,255928,0.8612039325469962
3481,1285,0.7583128468384461,false,3481,1285,0.7583128468384461
3481,255189,0.7536006138618644,false,3481,255189,0.7536006138618644
85349,24150,0.8161924347952808,false,85349,24150,0.8161924347952808
85349,654433,0.7570222769667799,false,85349,654433,0.7570222769667799
85349,285429,0.8174234067699518,false,85349,285429,0.8174234067699518
85349,10599,0.7711173288645122,false,85349,10599,0.7711173288645122
85349,89765,0.7814911965427787,false,85349,89765,0.7814911965427787
5053,92304,0.7529561348321975,false,5053,92304,0.7529561348321975
5053,255189,0.84496431220071,false,5053,255189,0.84496431220071
255928,1285,0.8234848042266595,false,255928,1285,0.8234848042266595
255928,255189,0.836606870516308,false,255928,255189,0.836606870516308
24150,654433,0.9061679962960494,false,24150,654433,0.9061679962960494
24150,285429,0.9592197467814201,false,24150,285429,0.9592197467814201
24150,10599,0.9521289428267491,false,24150,10599,0.9521289428267491
24150,89765,0.9643563573025233,false,24150,89765,0.9643563573025233
1285,255189,0.7892368294481266,false,1285,255189,0.7892368294481266
654433,285429,0.9136056842571438,false,654433,285429,0.9136056842571438
654433,10599,0.8789812799633555,false,654433,10599,0.8789812799633555
654433,89765,0.9283862214774575,false,654433,89765,0.9283862214774575
285429,10599,0.9146974305531114,false,285429,10599,0.9146974305531114
285429,89765,0.9068109610796634,false,285429,89765,0.9068109610796634
10599,89765,0.9413024020142053,false,10599,89765,0.9413024020142053
