Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.981893136378538,false,389376,2537,0.981893136378538
389376,128602,0.9380176661098442,false,389376,128602,0.9380176661098442
389376,632,0.999939433093506,false,389376,632,0.999939433093506
389376,1380,0.9441207564864398,false,389376,1380,0.9441207564864398
389376,24150,0.9582647197487654,false,389376,24150,0.9582647197487654
389376,285429,0.9971177807106463,false,389376,285429,0.9971177807106463
389376,654433,0.932619277691832,false,389376,654433,0.932619277691832
389376,4693,0.9676590592922532,false,389376,4693,0.9676590592922532
389376,1555,0.9703457201087883,false,389376,1555,0.9703457201087883
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.9270031600830598,false,2537,128602,0.9270031600830598
2537,632,0.9823766546797986,false,2537,632,0.9823766546797986
2537,1380,0.9164289107232609,false,2537,1380,0.9164289107232609
2537,24150,0.9356649956418828,false,2537,24150,0.9356649956418828
2537,285429,0.9860293578327908,false,2537,285429,0.9860293578327908
2537,654433,0.8971578074438327,false,2537,654433,0.8971578074438327
2537,4693,0.9556304410603143,false,2537,4693,0.9556304410603143
2537,1555,0.9575418493740857,false,2537,1555,0.9575418493740857
2537,128218,0.9818931363785379,false,2537,128218,0.9818931363785379
128602,632,0.9375643279294039,false,128602,632,0.9375643279294039
128602,1380,0.8618694932960186,false,128602,1380,0.8618694932960186
128602,24150,0.8969754154731959,false,128602,24150,0.8969754154731959
128602,285429,0.9395533339605239,false,128602,285429,0.9395533339605239
128602,654433,0.851940629728598,false,128602,654433,0.851940629728598
128602,4693,0.9115904091168558,false,128602,4693,0.9115904091168558
128602,1555,0.8966871805965575,false,128602,1555,0.8966871805965575
128602,128218,0.938017666109844,false,128602,128218,0.938017666109844
632,1380,0.9434344052353193,false,632,1380,0.9434344052353193
632,24150,0.9585906663468208,false,632,24150,0.9585906663468208
632,285429,0.9974869650959212,false,632,285429,0.9974869650959212
632,654433,0.9321812628250202,false,632,654433,0.9321812628250202
632,4693,0.9682025435569176,false,632,4693,0.9682025435569176
632,1555,0.9707688304788396,false,632,1555,0.9707688304788396
632,128218,0.999939433093506,false,632,128218,0.999939433093506
105379028,1471,0.893643078199856,false,105379028,1471,0.893643078199856
54769,160728,0.9011549368042631,false,54769,160728,0.9011549368042631
1380,24150,0.9443195109895676,false,1380,24150,0.9443195109895676
1380,285429,0.9406303153291399,false,1380,285429,0.9406303153291399
1380,654433,0.891681245602407,false,1380,654433,0.891681245602407
1380,4693,0.9323074075583775,false,1380,4693,0.9323074075583775
1380,1555,0.8935090811741575,false,1380,1555,0.8935090811741575
1380,128218,0.9441207564864398,false,1380,128218,0.9441207564864398
24150,285429,0.9619184233728995,false,24150,285429,0.9619184233728995
24150,654433,0.9114086690643364,false,24150,654433,0.9114086690643364
24150,4693,0.9531465932516309,false,24150,4693,0.9531465932516309
24150,1555,0.9186948468082587,false,24150,1555,0.9186948468082587
24150,128218,0.9582647197487654,false,24150,128218,0.9582647197487654
285429,654433,0.9179447854529124,false,285429,654433,0.9179447854529124
285429,4693,0.9723466331734093,false,285429,4693,0.9723466331734093
285429,1555,0.9718559071558934,false,285429,1555,0.9718559071558934
285429,128218,0.9971177807106463,false,285429,128218,0.9971177807106463
654433,4693,0.8767127350164802,false,654433,4693,0.8767127350164802
654433,1555,0.8908080697389903,false,654433,1555,0.8908080697389903
654433,128218,0.932619277691832,false,654433,128218,0.932619277691832
4693,1555,0.944404109135596,false,4693,1555,0.944404109135596
4693,128218,0.9676590592922532,false,4693,128218,0.9676590592922532
1555,128218,0.9703457201087884,false,1555,128218,0.9703457201087884
