Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.750993727258097,false,339983,100302161,0.750993727258097
339983,641384,0.7204162622644735,false,339983,641384,0.7204162622644735
339983,246,0.7539701316193284,false,339983,246,0.7539701316193284
339983,762,0.7509892383965838,false,339983,762,0.7509892383965838
339983,4861,0.897933778537019,false,339983,4861,0.897933778537019
339983,253982,0.914311412165031,false,339983,253982,0.914311412165031
339983,100302170,0.8085036791066619,false,339983,100302170,0.8085036791066619
339983,26797,0.7523376232941031,false,339983,26797,0.7523376232941031
339983,776,0.8789895991341475,false,339983,776,0.8789895991341475
100302161,641384,0.7863881911798792,false,100302161,641384,0.7863881911798792
100302161,246,0.9037825391359069,false,100302161,246,0.9037825391359069
100302161,762,0.8436654682860313,false,100302161,762,0.8436654682860313
100302161,4861,0.8184162960466216,false,100302161,4861,0.8184162960466216
100302161,253982,0.8073189670137444,false,100302161,253982,0.8073189670137444
100302161,100302170,0.7781750638194878,false,100302161,100302170,0.7781750638194878
100302161,26797,0.7544141991313811,false,100302161,26797,0.7544141991313811
100302161,776,0.8259732803385265,false,100302161,776,0.8259732803385265
641384,246,0.708231376897077,false,641384,246,0.708231376897077
641384,762,0.8777250865365925,false,641384,762,0.8777250865365925
641384,4861,0.7354672253664629,false,641384,4861,0.7354672253664629
641384,253982,0.7315444085341466,false,641384,253982,0.7315444085341466
641384,100302170,0.8952425159372286,false,641384,100302170,0.8952425159372286
641384,26797,0.7341600478200783,false,641384,26797,0.7341600478200783
641384,776,0.7021293571302143,false,641384,776,0.7021293571302143
246,762,0.7203953681212889,false,246,762,0.7203953681212889
246,4861,0.8338820240244834,false,246,4861,0.8338820240244834
246,253982,0.8568951568760316,false,246,253982,0.8568951568760316
246,100302170,0.7599346307351266,false,246,100302170,0.7599346307351266
246,26797,0.728103850138347,false,246,26797,0.728103850138347
246,776,0.877485228769304,false,246,776,0.877485228769304
762,4861,0.7291710201162248,false,762,4861,0.7291710201162248
762,253982,0.7012880802462264,false,762,253982,0.7012880802462264
762,100302170,0.7211562391006199,false,762,100302170,0.7211562391006199
762,26797,0.7066360052558494,false,762,26797,0.7066360052558494
762,776,0.7203255334042766,false,762,776,0.7203255334042766
4861,253982,0.9615016255155543,false,4861,253982,0.9615016255155543
4861,100302170,0.8556114725658576,false,4861,100302170,0.8556114725658576
4861,26797,0.7458944937567135,false,4861,26797,0.7458944937567135
4861,776,0.8737103359039786,false,4861,776,0.8737103359039786
253982,100302170,0.8410727253571337,false,253982,100302170,0.8410727253571337
253982,26797,0.7887767476890033,false,253982,26797,0.7887767476890033
253982,776,0.8966891626274551,false,253982,776,0.8966891626274551
100302170,26797,0.7275633118288944,false,100302170,26797,0.7275633118288944
100302170,776,0.722604781138826,false,100302170,776,0.722604781138826
26797,776,0.808282274639329,false,26797,776,0.808282274639329
