Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9155957398739072,false,201625,79098,0.9155957398739072
201625,388555,0.9223646207618639,false,201625,388555,0.9223646207618639
201625,105373265,0.9470566646119837,false,201625,105373265,0.9470566646119837
201625,57526,0.8985227327879829,false,201625,57526,0.8985227327879829
201625,6332,0.9385796002925995,false,201625,6332,0.9385796002925995
201625,306,0.8650404705639609,false,201625,306,0.8650404705639609
201625,4057,0.9051935598137079,false,201625,4057,0.9051935598137079
201625,80122,0.8703380494022636,false,201625,80122,0.8703380494022636
201625,200879,0.899238825379847,false,201625,200879,0.899238825379847
201625,112268252,0.9095588974192936,false,201625,112268252,0.9095588974192936
201625,6523,0.9217317996999087,false,201625,6523,0.9217317996999087
201625,11148,0.9555144555131693,false,201625,11148,0.9555144555131693
201625,112268422,0.8861839535835232,false,201625,112268422,0.8861839535835232
201625,113218482,0.9165973009089629,false,201625,113218482,0.9165973009089629
201625,131873,0.9226853050845654,false,201625,131873,0.9226853050845654
79098,388555,0.9038939121960474,false,79098,388555,0.9038939121960474
79098,105373265,0.947359294167121,false,79098,105373265,0.947359294167121
79098,57526,0.9190244102580514,false,79098,57526,0.9190244102580514
79098,6332,0.9262096757212734,false,79098,6332,0.9262096757212734
79098,306,0.9136911690254457,false,79098,306,0.9136911690254457
79098,4057,0.951539066964376,false,79098,4057,0.951539066964376
79098,80122,0.880086141688751,false,79098,80122,0.880086141688751
79098,200879,0.90133101358685,false,79098,200879,0.90133101358685
79098,112268252,0.9643130564691168,false,79098,112268252,0.9643130564691168
79098,6523,0.9269522209468556,false,79098,6523,0.9269522209468556
79098,11148,0.9607575443409321,false,79098,11148,0.9607575443409321
79098,112268422,0.89670678997174,false,79098,112268422,0.89670678997174
79098,113218482,0.9505727739476967,false,79098,113218482,0.9505727739476967
79098,131873,0.9634112629947363,false,79098,131873,0.9634112629947363
388555,105373265,0.9288614407437324,false,388555,105373265,0.9288614407437324
388555,57526,0.921479899696861,false,388555,57526,0.921479899696861
388555,6332,0.907271226718636,false,388555,6332,0.907271226718636
388555,306,0.9350024909995602,false,388555,306,0.9350024909995602
388555,4057,0.9560486132552894,false,388555,4057,0.9560486132552894
388555,80122,0.9076722719746707,false,388555,80122,0.9076722719746707
388555,200879,0.9076058181478547,false,388555,200879,0.9076058181478547
388555,112268252,0.9303395816021135,false,388555,112268252,0.9303395816021135
388555,6523,0.8951752638436391,false,388555,6523,0.8951752638436391
388555,11148,0.9665984565777956,false,388555,11148,0.9665984565777956
388555,112268422,0.9139338851765099,false,388555,112268422,0.9139338851765099
388555,113218482,0.930296818073022,false,388555,113218482,0.930296818073022
388555,131873,0.9499500156645535,false,388555,131873,0.9499500156645535
105373265,57526,0.9514680029953718,false,105373265,57526,0.9514680029953718
105373265,6332,0.8883833629948025,false,105373265,6332,0.8883833629948025
105373265,306,0.9298911890540884,false,105373265,306,0.9298911890540884
105373265,4057,0.9513577576538575,false,105373265,4057,0.9513577576538575
105373265,80122,0.9053182105714758,false,105373265,80122,0.9053182105714758
105373265,200879,0.9335159475034033,false,105373265,200879,0.9335159475034033
105373265,112268252,0.9463995655408705,false,105373265,112268252,0.9463995655408705
105373265,6523,0.9388284185450765,false,105373265,6523,0.9388284185450765
105373265,11148,0.9562979613613025,false,105373265,11148,0.9562979613613025
105373265,112268422,0.9195290122943443,false,105373265,112268422,0.9195290122943443
105373265,113218482,0.9436397224551458,false,105373265,113218482,0.9436397224551458
105373265,131873,0.9634855751093218,false,105373265,131873,0.9634855751093218
57526,6332,0.8552104510279205,false,57526,6332,0.8552104510279205
57526,306,0.9518900309454414,false,57526,306,0.9518900309454414
57526,4057,0.9660795430343706,false,57526,4057,0.9660795430343706
57526,80122,0.868230377564686,false,57526,80122,0.868230377564686
57526,200879,0.9120321203201399,false,57526,200879,0.9120321203201399
57526,112268252,0.9376334176504924,false,57526,112268252,0.9376334176504924
57526,6523,0.9355879506874867,false,57526,6523,0.9355879506874867
57526,11148,0.9317417994530997,false,57526,11148,0.9317417994530997
57526,112268422,0.8919577797071634,false,57526,112268422,0.8919577797071634
57526,113218482,0.9357368831694584,false,57526,113218482,0.9357368831694584
57526,131873,0.9544004407281409,false,57526,131873,0.9544004407281409
6332,306,0.8658936752429465,false,6332,306,0.8658936752429465
6332,4057,0.9113916031611943,false,6332,4057,0.9113916031611943
6332,80122,0.8766398024842119,false,6332,80122,0.8766398024842119
6332,200879,0.8633633042572791,false,6332,200879,0.8633633042572791
6332,112268252,0.8974022387333551,false,6332,112268252,0.8974022387333551
6332,6523,0.8707438001179428,false,6332,6523,0.8707438001179428
6332,11148,0.9472109837344729,false,6332,11148,0.9472109837344729
6332,112268422,0.8807911965719291,false,6332,112268422,0.8807911965719291
6332,113218482,0.8993276559460601,false,6332,113218482,0.8993276559460601
6332,131873,0.9106584896152627,false,6332,131873,0.9106584896152627
306,4057,0.9857373751780054,false,306,4057,0.9857373751780054
306,80122,0.8825845889982415,false,306,80122,0.8825845889982415
306,200879,0.8999965140025105,false,306,200879,0.8999965140025105
306,112268252,0.9548281679405414,false,306,112268252,0.9548281679405414
306,6523,0.9080553775298679,false,306,6523,0.9080553775298679
306,11148,0.9560084859866781,false,306,11148,0.9560084859866781
306,112268422,0.8923054925388975,false,306,112268422,0.8923054925388975
306,113218482,0.9519273444886427,false,306,113218482,0.9519273444886427
306,131873,0.9683761999544861,false,306,131873,0.9683761999544861
4057,80122,0.9128304841420737,false,4057,80122,0.9128304841420737
4057,200879,0.9388868717958083,false,4057,200879,0.9388868717958083
4057,112268252,0.9758626547363316,false,4057,112268252,0.9758626547363316
4057,6523,0.9407900724237345,false,4057,6523,0.9407900724237345
4057,11148,0.9789341477647224,false,4057,11148,0.9789341477647224
4057,112268422,0.9386893223403951,false,4057,112268422,0.9386893223403951
4057,113218482,0.9780430766775302,false,4057,113218482,0.9780430766775302
4057,131873,0.9878021585825989,false,4057,131873,0.9878021585825989
80122,200879,0.9189562463320742,false,80122,200879,0.9189562463320742
80122,112268252,0.884768633228939,false,80122,112268252,0.884768633228939
80122,6523,0.9153058057104835,false,80122,6523,0.9153058057104835
80122,11148,0.9076807509531317,false,80122,11148,0.9076807509531317
80122,112268422,0.9139979887690849,false,80122,112268422,0.9139979887690849
80122,113218482,0.9123133319917491,false,80122,113218482,0.9123133319917491
80122,131873,0.9321776905407112,false,80122,131873,0.9321776905407112
200879,112268252,0.9314955353863633,false,200879,112268252,0.9314955353863633
200879,6523,0.9213260744023148,false,200879,6523,0.9213260744023148
200879,11148,0.9233233386053605,false,200879,11148,0.9233233386053605
200879,112268422,0.9899827800770824,false,200879,112268422,0.9899827800770824
200879,113218482,0.9269404655103083,false,200879,113218482,0.9269404655103083
200879,131873,0.9312375063857323,false,200879,131873,0.9312375063857323
112268252,6523,0.9562940563550353,false,112268252,6523,0.9562940563550353
112268252,11148,0.9765251611306516,false,112268252,11148,0.9765251611306516
112268252,112268422,0.9222523442663277,false,112268252,112268422,0.9222523442663277
