Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83481,7080,0.9432869489040585,false,83481,7080,0.9432869489040585
83481,64073,0.9457804421408395,false,83481,64073,0.9457804421408395
83481,9228,0.9536380387635308,false,83481,9228,0.9536380387635308
83481,50964,0.8683898744628368,false,83481,50964,0.8683898744628368
83481,10071,0.9567617389712171,false,83481,10071,0.9567617389712171
83481,400578,0.9239511282296003,false,83481,400578,0.9239511282296003
83481,22943,0.9532046635571375,false,83481,22943,0.9532046635571375
83481,4680,0.9667413056405673,false,83481,4680,0.9667413056405673
83481,387882,0.871147647471612,false,83481,387882,0.871147647471612
83481,277,0.9032559117337045,false,83481,277,0.9032559117337045
83481,114569,0.9655975040040763,false,83481,114569,0.9655975040040763
83481,22941,0.9618169761122808,false,83481,22941,0.9618169761122808
83481,284111,0.9596866420667574,false,83481,284111,0.9596866420667574
7080,64073,0.9398339466119465,false,7080,64073,0.9398339466119465
7080,9228,0.9333341972487359,false,7080,9228,0.9333341972487359
7080,50964,0.8742801440482278,false,7080,50964,0.8742801440482278
7080,10071,0.9382038534021937,false,7080,10071,0.9382038534021937
7080,400578,0.9074677202636522,false,7080,400578,0.9074677202636522
7080,22943,0.9563485076601173,false,7080,22943,0.9563485076601173
7080,4680,0.9549311922536979,false,7080,4680,0.9549311922536979
7080,387882,0.9166165473157301,false,7080,387882,0.9166165473157301
7080,277,0.8523457864863753,false,7080,277,0.8523457864863753
7080,114569,0.9756302330283761,false,7080,114569,0.9756302330283761
7080,22941,0.9539405496140174,false,7080,22941,0.9539405496140174
7080,284111,0.9503102716030182,false,7080,284111,0.9503102716030182
64073,9228,0.9495516847196979,false,64073,9228,0.9495516847196979
64073,50964,0.8904076154328421,false,64073,50964,0.8904076154328421
64073,10071,0.9920127498793901,false,64073,10071,0.9920127498793901
64073,400578,0.9796771863230559,false,64073,400578,0.9796771863230559
64073,22943,0.9983926677639372,false,64073,22943,0.9983926677639372
64073,4680,0.9874558412480007,false,64073,4680,0.9874558412480007
64073,387882,0.943491571403747,false,64073,387882,0.943491571403747
64073,277,0.9636826577037132,false,64073,277,0.9636826577037132
64073,114569,0.9639699679674699,false,64073,114569,0.9639699679674699
64073,22941,0.9970196036374304,false,64073,22941,0.9970196036374304
64073,284111,0.9968690610146642,false,64073,284111,0.9968690610146642
9228,50964,0.89797385389016,false,9228,50964,0.89797385389016
9228,10071,0.9719351904119391,false,9228,10071,0.9719351904119391
9228,400578,0.9552287581258746,false,9228,400578,0.9552287581258746
9228,22943,0.9555272576349653,false,9228,22943,0.9555272576349653
9228,4680,0.963907711256785,false,9228,4680,0.963907711256785
9228,387882,0.9170784148569103,false,9228,387882,0.9170784148569103
9228,277,0.8860610743819292,false,9228,277,0.8860610743819292
9228,114569,0.9691125758452162,false,9228,114569,0.9691125758452162
9228,22941,0.9617316195671007,false,9228,22941,0.9617316195671007
9228,284111,0.9652626370166439,false,9228,284111,0.9652626370166439
50964,10071,0.9054766839550032,false,50964,10071,0.9054766839550032
