Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9202122387402403,false,201625,79098,0.9202122387402403
201625,8091,0.7970631088860275,false,201625,8091,0.7970631088860275
201625,728643,0.8467721916454585,false,201625,728643,0.8467721916454585
201625,116844,0.7908976079103138,false,201625,116844,0.7908976079103138
201625,105373265,0.9156591872321725,false,201625,105373265,0.9156591872321725
201625,3856,0.8396695689076817,false,201625,3856,0.8396695689076817
201625,57526,0.8726186049222555,false,201625,57526,0.8726186049222555
201625,306,0.8190543191540923,false,201625,306,0.8190543191540923
201625,2277,0.7918515091625218,false,201625,2277,0.7918515091625218
201625,4057,0.8841266275334958,false,201625,4057,0.8841266275334958
201625,200879,0.8652892483444006,false,201625,200879,0.8652892483444006
201625,112268252,0.8851289563679718,false,201625,112268252,0.8851289563679718
201625,6523,0.8533814293574183,false,201625,6523,0.8533814293574183
201625,11148,0.9351090819390014,false,201625,11148,0.9351090819390014
201625,112268422,0.8663905369225205,false,201625,112268422,0.8663905369225205
201625,113218482,0.8907814779864682,false,201625,113218482,0.8907814779864682
201625,131873,0.8814397905082559,false,201625,131873,0.8814397905082559
79098,8091,0.9229286047027745,false,79098,8091,0.9229286047027745
79098,728643,0.9373313759900201,false,79098,728643,0.9373313759900201
79098,116844,0.8880564635483149,false,79098,116844,0.8880564635483149
79098,105373265,0.9623384315608803,false,79098,105373265,0.9623384315608803
79098,3856,0.9302791229053895,false,79098,3856,0.9302791229053895
79098,57526,0.884865447351135,false,79098,57526,0.884865447351135
79098,306,0.9194919777282682,false,79098,306,0.9194919777282682
79098,2277,0.8711823254319652,false,79098,2277,0.8711823254319652
79098,4057,0.9638307834709884,false,79098,4057,0.9638307834709884
79098,200879,0.8991074941859708,false,79098,200879,0.8991074941859708
79098,112268252,0.9763749453167653,false,79098,112268252,0.9763749453167653
79098,6523,0.899645527499108,false,79098,6523,0.899645527499108
79098,11148,0.9740171521607262,false,79098,11148,0.9740171521607262
79098,112268422,0.9085892294626717,false,79098,112268422,0.9085892294626717
79098,113218482,0.9579390349005998,false,79098,113218482,0.9579390349005998
79098,131873,0.9245091517349088,false,79098,131873,0.9245091517349088
8091,728643,0.945403061256882,false,8091,728643,0.945403061256882
8091,116844,0.8545637143747173,false,8091,116844,0.8545637143747173
8091,105373265,0.9209749820597696,false,8091,105373265,0.9209749820597696
8091,3856,0.8679366591135982,false,8091,3856,0.8679366591135982
8091,57526,0.8405855835055467,false,8091,57526,0.8405855835055467
8091,306,0.9451934717042602,false,8091,306,0.9451934717042602
8091,2277,0.8226167875780889,false,8091,2277,0.8226167875780889
8091,4057,0.9469558003043658,false,8091,4057,0.9469558003043658
