Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9330889343300909,false,5346,1579,0.9330889343300909
5346,563,0.8815410237784125,false,5346,563,0.8815410237784125
5346,66002,0.9711579760512324,false,5346,66002,0.9711579760512324
5346,100874095,0.9911407144923572,false,5346,100874095,0.9911407144923572
5346,9370,0.991457343665675,false,5346,9370,0.991457343665675
5346,1048,0.9831762393422703,false,5346,1048,0.9831762393422703
5346,79908,0.830469595178462,false,5346,79908,0.830469595178462
5346,107984125,0.8479167612941303,false,5346,107984125,0.8479167612941303
5346,57110,0.8702290635077276,false,5346,57110,0.8702290635077276
5346,63924,0.9354769866120857,false,5346,63924,0.9354769866120857
5346,3240,0.985551377503096,false,5346,3240,0.985551377503096
5346,401492,0.8900328462741417,false,5346,401492,0.8900328462741417
1579,563,0.8491756449484263,false,1579,563,0.8491756449484263
1579,66002,0.9398135941679043,false,1579,66002,0.9398135941679043
1579,100874095,0.913354876014787,false,1579,100874095,0.913354876014787
1579,9370,0.9139920697501401,false,1579,9370,0.9139920697501401
1579,1048,0.9226111352491975,false,1579,1048,0.9226111352491975
1579,107984125,0.8617935448360656,false,1579,107984125,0.8617935448360656
1579,57110,0.8101099936073828,false,1579,57110,0.8101099936073828
1579,63924,0.8634609661681575,false,1579,63924,0.8634609661681575
1579,3240,0.9133345928507104,false,1579,3240,0.9133345928507104
1579,401492,0.8166442893374917,false,1579,401492,0.8166442893374917
563,66002,0.8511436066525189,false,563,66002,0.8511436066525189
563,100874095,0.8706582456932503,false,563,100874095,0.8706582456932503
563,9370,0.8711677188619338,false,563,9370,0.8711677188619338
563,1048,0.8634629094808529,false,563,1048,0.8634629094808529
563,57110,0.8081874389201864,false,563,57110,0.8081874389201864
563,63924,0.8811082302519596,false,563,63924,0.8811082302519596
563,3240,0.8832514545819016,false,563,3240,0.8832514545819016
563,54997,0.8753885376310323,false,563,54997,0.8753885376310323
66002,100874095,0.9632831308970242,false,66002,100874095,0.9632831308970242
66002,9370,0.9627438843997601,false,66002,9370,0.9627438843997601
66002,1048,0.9831580071927368,false,66002,1048,0.9831580071927368
66002,79908,0.8311240327650579,false,66002,79908,0.8311240327650579
66002,107984125,0.824960808993323,false,66002,107984125,0.824960808993323
66002,57110,0.8579008347111349,false,66002,57110,0.8579008347111349
66002,63924,0.892037451545799,false,66002,63924,0.892037451545799
66002,3240,0.979510563194285,false,66002,3240,0.979510563194285
66002,401492,0.8678698092464753,false,66002,401492,0.8678698092464753
4604,340596,0.8369044742578122,false,4604,340596,0.8369044742578122
4604,57111,0.8155972642391363,false,4604,57111,0.8155972642391363
4604,4892,0.9555890392856943,false,4604,4892,0.9555890392856943
4604,100129940,0.8011353706721727,false,4604,100129940,0.8011353706721727
4604,105,0.8159456682233421,false,4604,105,0.8159456682233421
4604,7060,0.8630202939352949,false,4604,7060,0.8630202939352949
340596,57111,0.8485418430841088,false,340596,57111,0.8485418430841088
340596,4892,0.8761962774381788,false,340596,4892,0.8761962774381788
340596,100129940,0.8438263061308422,false,340596,100129940,0.8438263061308422
340596,105,0.9015906385714867,false,340596,105,0.9015906385714867
340596,7060,0.8999931780703609,false,340596,7060,0.8999931780703609
57111,4892,0.8514978602662355,false,57111,4892,0.8514978602662355
57111,100129940,0.8344842660976473,false,57111,100129940,0.8344842660976473
57111,105,0.9101836395279268,false,57111,105,0.9101836395279268
57111,7060,0.9292809762228634,false,57111,7060,0.9292809762228634
100874095,9370,0.999951962701545,false,100874095,9370,0.999951962701545
100874095,1048,0.9778862182432807,false,100874095,1048,0.9778862182432807
100874095,79908,0.8339106325048066,false,100874095,79908,0.8339106325048066
100874095,107984125,0.8190694972059168,false,100874095,107984125,0.8190694972059168
100874095,57110,0.8601830411275541,false,100874095,57110,0.8601830411275541
100874095,63924,0.9265182910989684,false,100874095,63924,0.9265182910989684
100874095,3240,0.9815170098734987,false,100874095,3240,0.9815170098734987
100874095,401492,0.8730941097893117,false,100874095,401492,0.8730941097893117
4892,100129940,0.8480118080875776,false,4892,100129940,0.8480118080875776
4892,105,0.8485424428918211,false,4892,105,0.8485424428918211
4892,7060,0.8903693488482692,false,4892,7060,0.8903693488482692
9370,1048,0.9771986729917987,false,9370,1048,0.9771986729917987
9370,79908,0.8340608259276375,false,9370,79908,0.8340608259276375
9370,107984125,0.8213414370131518,false,9370,107984125,0.8213414370131518
9370,57110,0.8593566171650154,false,9370,57110,0.8593566171650154
9370,63924,0.9276776406164684,false,9370,63924,0.9276776406164684
9370,3240,0.9808017328196046,false,9370,3240,0.9808017328196046
9370,401492,0.8746784681408006,false,9370,401492,0.8746784681408006
1048,79908,0.848677883860177,false,1048,79908,0.848677883860177
1048,107984125,0.8149280588077421,false,1048,107984125,0.8149280588077421
1048,57110,0.8856436005690581,false,1048,57110,0.8856436005690581
1048,63924,0.8848617126086923,false,1048,63924,0.8848617126086923
1048,3240,0.9927315488255314,false,1048,3240,0.9927315488255314
1048,401492,0.891469920503098,false,1048,401492,0.891469920503098
79908,3240,0.8397777126501081,false,79908,3240,0.8397777126501081
79908,401492,0.8955286000521807,false,79908,401492,0.8955286000521807
107984125,63924,0.8375487503997248,false,107984125,63924,0.8375487503997248
107984125,401492,0.8139140746914524,false,107984125,401492,0.8139140746914524
57110,3240,0.8766379041167639,false,57110,3240,0.8766379041167639
57110,54997,0.8650742203252468,false,57110,54997,0.8650742203252468
63924,3240,0.910366260971426,false,63924,3240,0.910366260971426
63924,401492,0.8140169166201192,false,63924,401492,0.8140169166201192
3240,401492,0.8783004305632862,false,3240,401492,0.8783004305632862
3240,54997,0.8088546590967176,false,3240,54997,0.8088546590967176
100129940,105,0.814514484101604,false,100129940,105,0.814514484101604
100129940,7060,0.8151981662367355,false,100129940,7060,0.8151981662367355
105,7060,0.9869692131349306,false,105,7060,0.9869692131349306
