Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,138428,0.8385280279986341,false,7080,138428,0.8385280279986341
7080,50964,0.9557434037187279,false,7080,50964,0.9557434037187279
7080,3229,0.9893238382031009,false,7080,3229,0.9893238382031009
7080,6505,0.8983104692841953,false,7080,6505,0.8983104692841953
7080,1746,0.9864568086769974,false,7080,1746,0.9864568086769974
7080,22943,0.9796766462040795,false,7080,22943,0.9796766462040795
7080,6440,0.8366072785213273,false,7080,6440,0.8366072785213273
7080,114569,0.9936393367766181,false,7080,114569,0.9936393367766181
7080,22941,0.9872585078429583,false,7080,22941,0.9872585078429583
7080,284111,0.9895942427115081,false,7080,284111,0.9895942427115081
138428,50964,0.8059167295716657,false,138428,50964,0.8059167295716657
138428,3229,0.837876553623104,false,138428,3229,0.837876553623104
138428,6505,0.8543939139098301,false,138428,6505,0.8543939139098301
138428,1746,0.8756995163001338,false,138428,1746,0.8756995163001338
138428,22943,0.8195351096089311,false,138428,22943,0.8195351096089311
138428,6440,0.8055908778535368,false,138428,6440,0.8055908778535368
138428,114569,0.8276133642194786,false,138428,114569,0.8276133642194786
138428,22941,0.8304609698125994,false,138428,22941,0.8304609698125994
138428,284111,0.8308729980118319,false,138428,284111,0.8308729980118319
50964,3229,0.9720279385983885,false,50964,3229,0.9720279385983885
50964,6505,0.8549350659078853,false,50964,6505,0.8549350659078853
50964,1746,0.9648796941845017,false,50964,1746,0.9648796941845017
50964,22943,0.9342441391102225,false,50964,22943,0.9342441391102225
50964,6440,0.8686631994833136,false,50964,6440,0.8686631994833136
50964,114569,0.9600166230311812,false,50964,114569,0.9600166230311812
50964,22941,0.9314525560178114,false,50964,22941,0.9314525560178114
50964,284111,0.939124068100551,false,50964,284111,0.939124068100551
3229,6505,0.8731030459172644,false,3229,6505,0.8731030459172644
3229,1746,0.9786404515837902,false,3229,1746,0.9786404515837902
3229,22943,0.9815949759953378,false,3229,22943,0.9815949759953378
3229,6440,0.8385069555543861,false,3229,6440,0.8385069555543861
3229,114569,0.9857918703834088,false,3229,114569,0.9857918703834088
3229,22941,0.9870221368371639,false,3229,22941,0.9870221368371639
3229,284111,0.9880454315740809,false,3229,284111,0.9880454315740809
6505,1746,0.9185010111407909,false,6505,1746,0.9185010111407909
6505,22943,0.8276213663686437,false,6505,22943,0.8276213663686437
6505,6440,0.8040891490105413,false,6505,6440,0.8040891490105413
6505,114569,0.9024312750372988,false,6505,114569,0.9024312750372988
6505,22941,0.8490045234375583,false,6505,22941,0.8490045234375583
6505,284111,0.8494977032217017,false,6505,284111,0.8494977032217017
1746,22943,0.9556307712346594,false,1746,22943,0.9556307712346594
1746,6440,0.8714269132215376,false,1746,6440,0.8714269132215376
1746,114569,0.9831731125777712,false,1746,114569,0.9831731125777712
1746,22941,0.9629873741156069,false,1746,22941,0.9629873741156069
1746,284111,0.9686863940006181,false,1746,284111,0.9686863940006181
22943,6440,0.8178079950066849,false,22943,6440,0.8178079950066849
22943,114569,0.9670211764611846,false,22943,114569,0.9670211764611846
22943,22941,0.9949937475075773,false,22943,22941,0.9949937475075773
22943,284111,0.9967988421966982,false,22943,284111,0.9967988421966982
6440,114569,0.83318356073686,false,6440,114569,0.83318356073686
6440,22941,0.8033850936407368,false,6440,22941,0.8033850936407368
6440,284111,0.8188258903869624,false,6440,284111,0.8188258903869624
114569,22941,0.9780203546448312,false,114569,22941,0.9780203546448312
114569,284111,0.9789742456801882,false,114569,284111,0.9789742456801882
22941,284111,0.9989689082017783,false,22941,284111,0.9989689082017783
