Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,1577,0.8004884554198973,false,201625,1577,0.8004884554198973
201625,388555,0.8411148660407289,false,201625,388555,0.8411148660407289
201625,503645,0.8095703746172161,false,201625,503645,0.8095703746172161
201625,341676,0.8240701636702694,false,201625,341676,0.8240701636702694
201625,33,0.8525476681346077,false,201625,33,0.8525476681346077
201625,107984498,0.8414577256308342,false,201625,107984498,0.8414577256308342
201625,94025,0.9456213923796679,false,201625,94025,0.9456213923796679
201625,4057,0.9043197715943351,false,201625,4057,0.9043197715943351
201625,259294,0.7742225034207959,false,201625,259294,0.7742225034207959
201625,200879,0.8817877041880373,false,201625,200879,0.8817877041880373
201625,112268252,0.905187648641716,false,201625,112268252,0.905187648641716
201625,11148,0.9534638550396511,false,201625,11148,0.9534638550396511
201625,112268422,0.8767840329792879,false,201625,112268422,0.8767840329792879
201625,113218482,0.913628163159241,false,201625,113218482,0.913628163159241
201625,65217,0.892083739025506,false,201625,65217,0.892083739025506
201625,105372793,0.8538081644560122,false,201625,105372793,0.8538081644560122
1577,388555,0.8428340892939065,false,1577,388555,0.8428340892939065
1577,503645,0.9255993136956941,false,1577,503645,0.9255993136956941
1577,341676,0.861787224371213,false,1577,341676,0.861787224371213
1577,33,0.8914744039292628,false,1577,33,0.8914744039292628
1577,107984498,0.7899963716278023,false,1577,107984498,0.7899963716278023
1577,94025,0.8100286888020906,false,1577,94025,0.8100286888020906
1577,4057,0.7323246580856922,false,1577,4057,0.7323246580856922
1577,259294,0.8585546764181111,false,1577,259294,0.8585546764181111
1577,200879,0.7808819953574446,false,1577,200879,0.7808819953574446
1577,112268252,0.7251042552701198,false,1577,112268252,0.7251042552701198
1577,11148,0.7983388128014746,false,1577,11148,0.7983388128014746
1577,112268422,0.7698664392072162,false,1577,112268422,0.7698664392072162
1577,113218482,0.7005931501556014,false,1577,113218482,0.7005931501556014
1577,65217,0.7658943072668326,false,1577,65217,0.7658943072668326
1577,105372793,0.7768845002648322,false,1577,105372793,0.7768845002648322
388555,503645,0.7943757010981997,false,388555,503645,0.7943757010981997
388555,341676,0.8352750858700236,false,388555,341676,0.8352750858700236
388555,33,0.9388680069680712,false,388555,33,0.9388680069680712
388555,107984498,0.8896483278947843,false,388555,107984498,0.8896483278947843
388555,94025,0.9006312226981912,false,388555,94025,0.9006312226981912
388555,4057,0.8959458905508744,false,388555,4057,0.8959458905508744
388555,259294,0.7058865888337094,false,388555,259294,0.7058865888337094
388555,200879,0.8600702097981479,false,388555,200879,0.8600702097981479
388555,112268252,0.8786359289836486,false,388555,112268252,0.8786359289836486
388555,11148,0.9161648960130764,false,388555,11148,0.9161648960130764
