Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9912647617388546,false,5346,100874095,0.9912647617388546
5346,9370,0.9915497244048836,false,5346,9370,0.9915497244048836
5346,63924,0.9947772664843249,false,5346,63924,0.9947772664843249
5346,55808,0.9666472659293021,false,5346,55808,0.9666472659293021
5346,66002,0.9851920497784517,false,5346,66002,0.9851920497784517
5346,3240,0.9990637993834655,false,5346,3240,0.9990637993834655
5346,1999,0.8599461828811666,false,5346,1999,0.8599461828811666
5346,7851,0.7656335455125944,false,5346,7851,0.7656335455125944
5346,4629,0.9713930898220636,false,5346,4629,0.9713930898220636
5346,1048,0.9957697939830891,false,5346,1048,0.9957697939830891
130367,692209,0.7935823673974141,false,130367,692209,0.7935823673974141
130367,406903,0.8477352267826902,false,130367,406903,0.8477352267826902
100874095,9370,0.9999716029315076,false,100874095,9370,0.9999716029315076
100874095,63924,0.9860612745526192,false,100874095,63924,0.9860612745526192
100874095,55808,0.9483806599685122,false,100874095,55808,0.9483806599685122
100874095,66002,0.9757765251431267,false,100874095,66002,0.9757765251431267
100874095,3240,0.9929387345314827,false,100874095,3240,0.9929387345314827
100874095,1999,0.8377344922044837,false,100874095,1999,0.8377344922044837
100874095,7851,0.7914944778053623,false,100874095,7851,0.7914944778053623
100874095,4629,0.9774026270643954,false,100874095,4629,0.9774026270643954
100874095,1048,0.9888136663876154,false,100874095,1048,0.9888136663876154
692209,406903,0.8645085892580983,false,692209,406903,0.8645085892580983
9370,63924,0.9862341467329829,false,9370,63924,0.9862341467329829
9370,55808,0.9484158403821761,false,9370,55808,0.9484158403821761
9370,66002,0.9761081032924287,false,9370,66002,0.9761081032924287
9370,3240,0.9930782135919044,false,9370,3240,0.9930782135919044
9370,1999,0.837286861189863,false,9370,1999,0.837286861189863
9370,7851,0.7898951827977558,false,9370,7851,0.7898951827977558
9370,4629,0.9777269137877059,false,9370,4629,0.9777269137877059
9370,1048,0.989009212349397,false,9370,1048,0.989009212349397
63924,55808,0.9611484110959894,false,63924,55808,0.9611484110959894
63924,66002,0.9798948839350929,false,63924,66002,0.9798948839350929
63924,3240,0.9945076971979036,false,63924,3240,0.9945076971979036
63924,1999,0.8536734031573341,false,63924,1999,0.8536734031573341
63924,7851,0.7598425293218993,false,63924,7851,0.7598425293218993
63924,4629,0.9608293724395197,false,63924,4629,0.9608293724395197
63924,1048,0.9906111443038362,false,63924,1048,0.9906111443038362
55808,66002,0.9589847502039863,false,55808,66002,0.9589847502039863
55808,3240,0.9647333736919964,false,55808,3240,0.9647333736919964
55808,1999,0.868381918416903,false,55808,1999,0.868381918416903
55808,7851,0.8137690190144515,false,55808,7851,0.8137690190144515
55808,4629,0.9410895643680948,false,55808,4629,0.9410895643680948
55808,1048,0.960106464320036,false,55808,1048,0.960106464320036
66002,3240,0.9858749689732109,false,66002,3240,0.9858749689732109
66002,1999,0.8503844965393008,false,66002,1999,0.8503844965393008
66002,7851,0.7512373296902578,false,66002,7851,0.7512373296902578
66002,4629,0.9656243791885075,false,66002,4629,0.9656243791885075
66002,1048,0.9866815210257216,false,66002,1048,0.9866815210257216
3240,1999,0.8625346923154507,false,3240,1999,0.8625346923154507
3240,7851,0.7778587048856862,false,3240,7851,0.7778587048856862
3240,4629,0.9692211233645033,false,3240,4629,0.9692211233645033
3240,1048,0.996796285187919,false,3240,1048,0.996796285187919
1999,7851,0.8048212766144388,false,1999,7851,0.8048212766144388
1999,4629,0.8046134179125511,false,1999,4629,0.8046134179125511
1999,1048,0.8629473816033508,false,1999,1048,0.8629473816033508
7851,4629,0.7650937793205627,false,7851,4629,0.7650937793205627
7851,1048,0.7809133007398453,false,7851,1048,0.7809133007398453
4629,1048,0.970727464211758,false,4629,1048,0.970727464211758
