Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5346,0.8528161271864277,false,84518,5346,0.8528161271864277
84518,9228,0.8958727271868773,false,84518,9228,0.8958727271868773
84518,999,0.8144673847861669,false,84518,999,0.8144673847861669
84518,6473,0.8481570933331378,false,84518,6473,0.8481570933331378
84518,4680,0.8307039942266151,false,84518,4680,0.8307039942266151
84518,277,0.8097506426104922,false,84518,277,0.8097506426104922
5346,9228,0.9612971040188834,false,5346,9228,0.9612971040188834
5346,999,0.9399733992771975,false,5346,999,0.9399733992771975
5346,6473,0.8735916926061514,false,5346,6473,0.8735916926061514
5346,4680,0.8459585824431272,false,5346,4680,0.8459585824431272
5346,277,0.9227892964734477,false,5346,277,0.9227892964734477
9228,999,0.9403562010699468,false,9228,999,0.9403562010699468
9228,6473,0.9498986232824923,false,9228,6473,0.9498986232824923
9228,4680,0.8572900530512475,false,9228,4680,0.8572900530512475
9228,277,0.9035969097368777,false,9228,277,0.9035969097368777
999,6473,0.862259565972001,false,999,6473,0.862259565972001
999,4680,0.8354003812975359,false,999,4680,0.8354003812975359
999,277,0.9084071396453584,false,999,277,0.9084071396453584
6473,4680,0.8293471825487334,false,6473,4680,0.8293471825487334
6473,277,0.8395831359437694,false,6473,277,0.8395831359437694
58524,399726,0.8064602350745826,false,58524,399726,0.8064602350745826
58524,387882,0.8878465948234259,false,58524,387882,0.8878465948234259
399726,387882,0.818971642798577,false,399726,387882,0.818971642798577
