Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8578475491796022,false,79098,388555,0.8578475491796022
79098,6332,0.8980647665606167,false,79098,6332,0.8980647665606167
79098,146177,0.8542839301020995,false,79098,146177,0.8542839301020995
79098,6441,0.7651137236247016,false,79098,6441,0.7651137236247016
79098,110806280,0.8879533646370089,false,79098,110806280,0.8879533646370089
79098,4057,0.9545298279349087,false,79098,4057,0.9545298279349087
79098,6523,0.9469409101575261,false,79098,6523,0.9469409101575261
79098,113218482,0.9585742385678826,false,79098,113218482,0.9585742385678826
79098,131873,0.9227027001489975,false,79098,131873,0.9227027001489975
79098,105372793,0.8677299198919698,false,79098,105372793,0.8677299198919698
79098,201625,0.9158060444726607,false,79098,201625,0.9158060444726607
79098,1580,0.8990114455639803,false,79098,1580,0.8990114455639803
79098,3856,0.9448986318334476,false,79098,3856,0.9448986318334476
79098,11148,0.9697361951705807,false,79098,11148,0.9697361951705807
79098,406969,0.841489421460691,false,79098,406969,0.841489421460691
79098,728643,0.9253682129979163,false,79098,728643,0.9253682129979163
79098,306,0.8988947036931537,false,79098,306,0.8988947036931537
79098,2277,0.8840707306383498,false,79098,2277,0.8840707306383498
79098,200879,0.9041236334640769,false,79098,200879,0.9041236334640769
79098,767566,0.8209363095671439,false,79098,767566,0.8209363095671439
79098,112268422,0.886569076914991,false,79098,112268422,0.886569076914991
79098,8091,0.9213592573155888,false,79098,8091,0.9213592573155888
79098,60494,0.8007975754164219,false,79098,60494,0.8007975754164219
79098,105373265,0.9597824018534309,false,79098,105373265,0.9597824018534309
79098,57526,0.7771820443405316,false,79098,57526,0.7771820443405316
79098,112268252,0.9629489071742102,false,79098,112268252,0.9629489071742102
79098,388743,0.8889385095413862,false,79098,388743,0.8889385095413862
388555,6332,0.8759077937666678,false,388555,6332,0.8759077937666678
388555,146177,0.909569364673315,false,388555,146177,0.909569364673315
388555,110806280,0.7880860767386303,false,388555,110806280,0.7880860767386303
388555,4057,0.8970899332619231,false,388555,4057,0.8970899332619231
388555,6523,0.8659258631970137,false,388555,6523,0.8659258631970137
388555,113218482,0.8917524831854219,false,388555,113218482,0.8917524831854219
388555,131873,0.8880969486095192,false,388555,131873,0.8880969486095192
388555,105372793,0.8542014368595742,false,388555,105372793,0.8542014368595742
388555,201625,0.8189335705427463,false,388555,201625,0.8189335705427463
388555,1580,0.7726488605714393,false,388555,1580,0.7726488605714393
388555,3856,0.8523681547232468,false,388555,3856,0.8523681547232468
388555,11148,0.9166428437501405,false,388555,11148,0.9166428437501405
388555,406969,0.8362632808335126,false,388555,406969,0.8362632808335126
388555,728643,0.8581416140448762,false,388555,728643,0.8581416140448762
388555,306,0.9019990657029683,false,388555,306,0.9019990657029683
388555,2277,0.851090505973804,false,388555,2277,0.851090505973804
388555,200879,0.8627608770852212,false,388555,200879,0.8627608770852212
388555,767566,0.9190559392838837,false,388555,767566,0.9190559392838837
388555,112268422,0.875572517690052,false,388555,112268422,0.875572517690052
388555,8091,0.9161242924775502,false,388555,8091,0.9161242924775502
388555,60494,0.793443136071014,false,388555,60494,0.793443136071014
388555,105373265,0.8875634708483995,false,388555,105373265,0.8875634708483995
388555,57526,0.7068237098670634,false,388555,57526,0.7068237098670634
388555,112268252,0.8810274806815963,false,388555,112268252,0.8810274806815963
388555,388743,0.7715206119612159,false,388555,388743,0.7715206119612159
6332,146177,0.8572840189242665,false,6332,146177,0.8572840189242665
6332,110806280,0.8201033450979113,false,6332,110806280,0.8201033450979113
6332,4057,0.9169587825688238,false,6332,4057,0.9169587825688238
6332,6523,0.9126591370519858,false,6332,6523,0.9126591370519858
6332,113218482,0.9262140867804546,false,6332,113218482,0.9262140867804546
6332,131873,0.8517108836449341,false,6332,131873,0.8517108836449341
6332,105372793,0.8702204579872527,false,6332,105372793,0.8702204579872527
6332,201625,0.9188005742788593,false,6332,201625,0.9188005742788593
6332,1580,0.8314184799909591,false,6332,1580,0.8314184799909591
6332,3856,0.8898112388176603,false,6332,3856,0.8898112388176603
6332,11148,0.9524545915271047,false,6332,11148,0.9524545915271047
6332,406969,0.7924173298757026,false,6332,406969,0.7924173298757026
6332,728643,0.8324397548295389,false,6332,728643,0.8324397548295389
6332,306,0.8614923873793403,false,6332,306,0.8614923873793403
6332,2277,0.8396373457600574,false,6332,2277,0.8396373457600574
6332,200879,0.8713835376373601,false,6332,200879,0.8713835376373601
6332,767566,0.8091122438165433,false,6332,767566,0.8091122438165433
6332,112268422,0.8808820248767029,false,6332,112268422,0.8808820248767029
6332,8091,0.8361864049352947,false,6332,8091,0.8361864049352947
6332,60494,0.8034708913721232,false,6332,60494,0.8034708913721232
6332,105373265,0.9088284162468858,false,6332,105373265,0.9088284162468858
6332,57526,0.7176946724308674,false,6332,57526,0.7176946724308674
6332,112268252,0.9147699021500365,false,6332,112268252,0.9147699021500365
6332,388743,0.8355815723605794,false,6332,388743,0.8355815723605794
146177,6441,0.7754036733990969,false,146177,6441,0.7754036733990969
146177,110806280,0.8776559775300353,false,146177,110806280,0.8776559775300353
146177,4057,0.920206350834817,false,146177,4057,0.920206350834817
146177,6523,0.8893925697992876,false,146177,6523,0.8893925697992876
146177,113218482,0.8941159607928266,false,146177,113218482,0.8941159607928266
146177,131873,0.8701064916777183,false,146177,131873,0.8701064916777183
146177,105372793,0.9287608765784584,false,146177,105372793,0.9287608765784584
146177,201625,0.8185708678545586,false,146177,201625,0.8185708678545586
146177,1580,0.8484660697572731,false,146177,1580,0.8484660697572731
146177,3856,0.8747955942337464,false,146177,3856,0.8747955942337464
146177,11148,0.9099360287485514,false,146177,11148,0.9099360287485514
146177,406969,0.8878225677857737,false,146177,406969,0.8878225677857737
146177,728643,0.8514356247529664,false,146177,728643,0.8514356247529664
146177,306,0.9089743483774573,false,146177,306,0.9089743483774573
146177,2277,0.9294556771520944,false,146177,2277,0.9294556771520944
146177,200879,0.9390508413047127,false,146177,200879,0.9390508413047127
146177,767566,0.8167086645925392,false,146177,767566,0.8167086645925392
146177,112268422,0.9568853535397757,false,146177,112268422,0.9568853535397757
146177,8091,0.8434638455082296,false,146177,8091,0.8434638455082296
146177,60494,0.8610814373131119,false,146177,60494,0.8610814373131119
146177,105373265,0.8628908621203897,false,146177,105373265,0.8628908621203897
146177,57526,0.7993337179718843,false,146177,57526,0.7993337179718843
146177,112268252,0.9067731989768971,false,146177,112268252,0.9067731989768971
146177,388743,0.8201665753607661,false,146177,388743,0.8201665753607661
6441,110806280,0.8185912533796545,false,6441,110806280,0.8185912533796545
6441,4057,0.7389494345585264,false,6441,4057,0.7389494345585264
6441,6523,0.742994174450714,false,6441,6523,0.742994174450714
6441,113218482,0.7208524538283505,false,6441,113218482,0.7208524538283505
6441,131873,0.7138383097941098,false,6441,131873,0.7138383097941098
6441,105372793,0.7326647176741681,false,6441,105372793,0.7326647176741681
6441,1580,0.759740921074665,false,6441,1580,0.759740921074665
6441,3856,0.7873823462136903,false,6441,3856,0.7873823462136903
6441,11148,0.7204722230201938,false,6441,11148,0.7204722230201938
6441,406969,0.75906017028958,false,6441,406969,0.75906017028958
6441,728643,0.7521889152800163,false,6441,728643,0.7521889152800163
6441,306,0.7430020135776185,false,6441,306,0.7430020135776185
6441,2277,0.7655651974969979,false,6441,2277,0.7655651974969979
6441,200879,0.7257455798156411,false,6441,200879,0.7257455798156411
6441,112268422,0.7228266878621282,false,6441,112268422,0.7228266878621282
6441,8091,0.7326799649925347,false,6441,8091,0.7326799649925347
6441,105373265,0.7000593951999374,false,6441,105373265,0.7000593951999374
6441,57526,0.708500622455663,false,6441,57526,0.708500622455663
6441,112268252,0.7766353873387182,false,6441,112268252,0.7766353873387182
6441,388743,0.7464195435372056,false,6441,388743,0.7464195435372056
110806280,4057,0.8850478111431523,false,110806280,4057,0.8850478111431523
110806280,6523,0.9177417051697688,false,110806280,6523,0.9177417051697688
110806280,113218482,0.8864576759662885,false,110806280,113218482,0.8864576759662885
110806280,131873,0.8319793091833442,false,110806280,131873,0.8319793091833442
110806280,105372793,0.8133372529519994,false,110806280,105372793,0.8133372529519994
