Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9890749160477221,false,389376,2537,0.9890749160477221
389376,128602,0.9545401386626404,false,389376,128602,0.9545401386626404
389376,632,0.9999435792273162,false,389376,632,0.9999435792273162
389376,390083,0.9387946950518403,false,389376,390083,0.9387946950518403
389376,24150,0.945794196188364,false,389376,24150,0.945794196188364
389376,4693,0.9688073449008959,false,389376,4693,0.9688073449008959
389376,654433,0.9342486758490758,false,389376,654433,0.9342486758490758
389376,285429,0.9975356784861358,false,389376,285429,0.9975356784861358
389376,1555,0.970571658284199,false,389376,1555,0.970571658284199
389376,196335,0.9328011059317746,false,389376,196335,0.9328011059317746
389376,85349,0.9198226777406285,false,389376,85349,0.9198226777406285
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.943662497331005,false,2537,128602,0.943662497331005
2537,632,0.9899345460679985,false,2537,632,0.9899345460679985
2537,390083,0.9510790438197596,false,2537,390083,0.9510790438197596
2537,24150,0.933797014079805,false,2537,24150,0.933797014079805
2537,4693,0.9696628681381587,false,2537,4693,0.9696628681381587
2537,654433,0.9121887663627805,false,2537,654433,0.9121887663627805
2537,285429,0.9933846831993474,false,2537,285429,0.9933846831993474
2537,1555,0.9693725852438219,false,2537,1555,0.9693725852438219
2537,196335,0.9529421463313414,false,2537,196335,0.9529421463313414
2537,85349,0.9088001961439421,false,2537,85349,0.9088001961439421
2537,128218,0.9890749160477221,false,2537,128218,0.9890749160477221
128602,632,0.9544327076228788,false,128602,632,0.9544327076228788
128602,390083,0.8781145604830285,false,128602,390083,0.8781145604830285
128602,24150,0.9032980306442238,false,128602,24150,0.9032980306442238
128602,4693,0.9324787340054908,false,128602,4693,0.9324787340054908
128602,654433,0.8745092032332766,false,128602,654433,0.8745092032332766
128602,285429,0.9520711996065698,false,128602,285429,0.9520711996065698
128602,1555,0.9164322189261553,false,128602,1555,0.9164322189261553
128602,196335,0.8682743734352067,false,128602,196335,0.8682743734352067
128602,85349,0.8886185110377313,false,128602,85349,0.8886185110377313
128602,128218,0.9545401386626404,false,128602,128218,0.9545401386626404
632,390083,0.9402357091752263,false,632,390083,0.9402357091752263
632,24150,0.9456723507943721,false,632,24150,0.9456723507943721
632,4693,0.9692117124027236,false,632,4693,0.9692117124027236
632,654433,0.9337677646788294,false,632,654433,0.9337677646788294
632,285429,0.9979154656197102,false,632,285429,0.9979154656197102
632,1555,0.9708995132197962,false,632,1555,0.9708995132197962
632,196335,0.933937636407902,false,632,196335,0.933937636407902
632,85349,0.9213669157840862,false,632,85349,0.9213669157840862
632,128218,0.9999435792273162,false,632,128218,0.9999435792273162
390083,24150,0.87777938202426,false,390083,24150,0.87777938202426
390083,4693,0.895807480269434,false,390083,4693,0.895807480269434
390083,654433,0.9025091534789674,false,390083,654433,0.9025091534789674
390083,285429,0.939319748718136,false,390083,285429,0.939319748718136
390083,1555,0.914766909996941,false,390083,1555,0.914766909996941
390083,196335,0.9393839596262781,false,390083,196335,0.9393839596262781
390083,85349,0.8752226619935387,false,390083,85349,0.8752226619935387
390083,128218,0.9387946950518404,false,390083,128218,0.9387946950518404
24150,4693,0.9315124552183695,false,24150,4693,0.9315124552183695
24150,654433,0.8949118669724987,false,24150,654433,0.8949118669724987
24150,285429,0.9497824380984337,false,24150,285429,0.9497824380984337
24150,1555,0.8982791475970173,false,24150,1555,0.8982791475970173
24150,196335,0.9128609536573106,false,24150,196335,0.9128609536573106
24150,85349,0.8984545811469701,false,24150,85349,0.8984545811469701
24150,128218,0.945794196188364,false,24150,128218,0.945794196188364
4693,654433,0.8807778944993484,false,4693,654433,0.8807778944993484
4693,285429,0.9732000968950494,false,4693,285429,0.9732000968950494
4693,1555,0.9438394398889016,false,4693,1555,0.9438394398889016
4693,196335,0.9182157204881576,false,4693,196335,0.9182157204881576
4693,85349,0.8662603473890584,false,4693,85349,0.8662603473890584
4693,128218,0.968807344900896,false,4693,128218,0.968807344900896
654433,285429,0.9210900124325625,false,654433,285429,0.9210900124325625
654433,1555,0.8931900356413741,false,654433,1555,0.8931900356413741
654433,196335,0.893992044565086,false,654433,196335,0.893992044565086
654433,85349,0.921234855872188,false,654433,85349,0.921234855872188
654433,128218,0.9342486758490758,false,654433,128218,0.9342486758490758
285429,1555,0.97223101481619,false,285429,1555,0.97223101481619
285429,196335,0.9381112245258886,false,285429,196335,0.9381112245258886
285429,85349,0.9195261099698698,false,285429,85349,0.9195261099698698
285429,128218,0.9975356784861357,false,285429,128218,0.9975356784861357
1555,196335,0.9014133947149602,false,1555,196335,0.9014133947149602
1555,85349,0.8784240844323629,false,1555,85349,0.8784240844323629
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
196335,85349,0.8551850776893775,false,196335,85349,0.8551850776893775
196335,128218,0.9328011059317747,false,196335,128218,0.9328011059317747
85349,128218,0.9198226777406285,false,85349,128218,0.9198226777406285
