Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,6332,0.9722890376243094,false,100820829,6332,0.9722890376243094
100820829,6532,0.9545134539210228,false,100820829,6532,0.9545134539210228
100820829,2327,0.9279453005862517,false,100820829,2327,0.9279453005862517
7473,2696,0.9629765011202476,false,7473,2696,0.9629765011202476
7473,284266,0.9156696952042239,false,7473,284266,0.9156696952042239
7473,22943,0.9066331898656672,false,7473,22943,0.9066331898656672
7473,284680,0.9825776092769513,false,7473,284680,0.9825776092769513
7473,339983,0.9997346565520312,false,7473,339983,0.9997346565520312
7473,9211,0.9997346565520314,false,7473,9211,0.9997346565520314
7473,57524,0.9811518146969599,false,7473,57524,0.9811518146969599
7473,128218,0.9353023733191501,false,7473,128218,0.9353023733191501
7473,440590,0.9824967470134254,false,7473,440590,0.9824967470134254
7473,54084,0.9458691850084422,false,7473,54084,0.9458691850084422
7473,253982,0.9668126608531858,false,7473,253982,0.9668126608531858
7473,724026,0.999734656552031,false,7473,724026,0.999734656552031
7473,105374373,0.9997346565520309,false,7473,105374373,0.9997346565520309
5346,406903,0.9763496266373102,false,5346,406903,0.9763496266373102
5346,441581,0.9763496266373101,false,5346,441581,0.9763496266373101
5346,340596,0.97634962663731,false,5346,340596,0.97634962663731
5346,2537,0.9711425277579723,false,5346,2537,0.9711425277579723
5346,388633,0.930758336553008,false,5346,388633,0.930758336553008
5346,632,0.9763872470314735,false,5346,632,0.9763872470314735
5346,5053,0.9763496266373102,false,5346,5053,0.9763496266373102
5346,24150,0.9723907882801932,false,5346,24150,0.9723907882801932
5346,1746,0.9829291773612389,false,5346,1746,0.9829291773612389
5346,246100,0.97634962663731,false,5346,246100,0.97634962663731
5346,4852,0.9763496266373102,false,5346,4852,0.9763496266373102
5346,30848,0.9763496266373101,false,5346,30848,0.9763496266373101
5346,692209,0.9570847552901838,false,5346,692209,0.9570847552901838
5346,285429,0.9779522649541642,false,5346,285429,0.9779522649541642
5346,606,0.9769820938821095,false,5346,606,0.9769820938821095
5346,10599,0.9763496266373101,false,5346,10599,0.9763496266373101
5346,1515,0.9856854590156389,false,5346,1515,0.9856854590156389
5346,9699,0.9999164049453292,false,5346,9699,0.9999164049453292
5346,163479,0.97634962663731,false,5346,163479,0.97634962663731
5346,5675,0.9763496266373101,false,5346,5675,0.9763496266373101
5346,89,0.9856854590156389,false,5346,89,0.9856854590156389
5346,766,0.9865432753386452,false,5346,766,0.9865432753386452
5346,1485,0.9763496266373102,false,5346,1485,0.9763496266373102
5346,733,0.9763496266373102,false,5346,733,0.9763496266373102
5346,9228,0.9763496266373101,false,5346,9228,0.9763496266373101
5346,50964,0.9763496266373102,false,5346,50964,0.9763496266373102
5346,1380,0.97634962663731,false,5346,1380,0.97634962663731
5346,57575,0.9723626700259358,false,5346,57575,0.9723626700259358
5346,196335,0.9763496266373102,false,5346,196335,0.9763496266373102
5346,448831,0.9763496266373101,false,5346,448831,0.9763496266373101
5346,219793,0.9753054470636271,false,5346,219793,0.9753054470636271
5346,390083,0.9762306212955798,false,5346,390083,0.9762306212955798
5346,84842,0.9763496266373102,false,5346,84842,0.9763496266373102
5346,8153,0.9690954683813565,false,5346,8153,0.9690954683813565
5346,26609,0.9757371228665562,false,5346,26609,0.9757371228665562
5346,100874002,0.979943942154342,false,5346,100874002,0.979943942154342
5346,654433,0.9681990996508825,false,5346,654433,0.9681990996508825
5346,2208,0.97634962663731,false,5346,2208,0.97634962663731
5346,2922,0.9662101704238443,false,5346,2922,0.9662101704238443
5346,4693,0.9844666926224205,false,5346,4693,0.9844666926224205
5346,100506753,0.9763496266373102,false,5346,100506753,0.9763496266373102
5346,110806280,0.9752427075918919,false,5346,110806280,0.9752427075918919
5346,4222,0.97634962663731,false,5346,4222,0.97634962663731
5346,100133669,0.9859608944244482,false,5346,100133669,0.9859608944244482
5346,9622,0.9763496266373101,false,5346,9622,0.9763496266373101
5346,406969,0.9763496266373102,false,5346,406969,0.9763496266373102
5346,105379028,0.9869711661548142,false,5346,105379028,0.9869711661548142
5346,101929066,0.9856854590156389,false,5346,101929066,0.9856854590156389
5346,4496,0.9763496266373102,false,5346,4496,0.9763496266373102
102723552,8436,0.911333457677806,false,102723552,8436,0.911333457677806
102723552,2327,0.9121233652183242,false,102723552,2327,0.9121233652183242
406903,441581,1.0,false,406903,441581,1.0
406903,340596,1.0,false,406903,340596,1.0
406903,2537,0.9981512858869496,false,406903,2537,0.9981512858869496
406903,388633,0.9123946900455845,false,406903,388633,0.9123946900455845
406903,632,0.9999999780804096,false,406903,632,0.9999999780804096
406903,5053,1.0,false,406903,5053,1.0
406903,24150,0.9984277309235055,false,406903,24150,0.9984277309235055
406903,1746,0.9994595069302937,false,406903,1746,0.9994595069302937
406903,246100,1.0,false,406903,246100,1.0
406903,4852,0.9999999999999998,false,406903,4852,0.9999999999999998
406903,30848,0.9999999999999999,false,406903,30848,0.9999999999999999
406903,692209,0.9507520085961871,false,406903,692209,0.9507520085961871
406903,285429,0.9999715643263272,false,406903,285429,0.9999715643263272
406903,606,0.9999036658103999,false,406903,606,0.9999036658103999
406903,10599,1.0,false,406903,10599,1.0
406903,1515,0.925923856760391,false,406903,1515,0.925923856760391
406903,9699,0.9790634288627688,false,406903,9699,0.9790634288627688
406903,163479,1.0,false,406903,163479,1.0
406903,5675,1.0,false,406903,5675,1.0
406903,89,0.9259238567603907,false,406903,89,0.9259238567603907
406903,766,0.9985595443889647,false,406903,766,0.9985595443889647
406903,1485,1.0,false,406903,1485,1.0
406903,733,0.9999999999999998,false,406903,733,0.9999999999999998
406903,9228,1.0,false,406903,9228,1.0
406903,50964,0.9999999999999998,false,406903,50964,0.9999999999999998
406903,1380,1.0,false,406903,1380,1.0
406903,57575,0.993361778927306,false,406903,57575,0.993361778927306
406903,196335,1.0,false,406903,196335,1.0
406903,448831,1.0,false,406903,448831,1.0
406903,219793,0.9855919954702853,false,406903,219793,0.9855919954702853
406903,390083,0.9999964311359253,false,406903,390083,0.9999964311359253
406903,84842,1.0,false,406903,84842,1.0
406903,8153,0.9963503589284846,false,406903,8153,0.9963503589284846
406903,26609,0.999922832498297,false,406903,26609,0.999922832498297
406903,100874002,0.9997201305237384,false,406903,100874002,0.9997201305237384
406903,654433,0.9972073859057993,false,406903,654433,0.9972073859057993
406903,2208,1.0,false,406903,2208,1.0
406903,4693,0.9991418138422282,false,406903,4693,0.9991418138422282
406903,100506753,0.9999999999999998,false,406903,100506753,0.9999999999999998
406903,110806280,0.9997848633532168,false,406903,110806280,0.9997848633532168
406903,4222,1.0,false,406903,4222,1.0
406903,100133669,0.9987424474947756,false,406903,100133669,0.9987424474947756
406903,9622,1.0,false,406903,9622,1.0
406903,406969,1.0,false,406903,406969,1.0
406903,105379028,0.9984145251877236,false,406903,105379028,0.9984145251877236
406903,101929066,0.9259238567603907,false,406903,101929066,0.9259238567603907
406903,399726,0.9281303390595372,false,406903,399726,0.9281303390595372
406903,4496,1.0,false,406903,4496,1.0
399949,4057,0.9931509395221144,false,399949,4057,0.9931509395221144
399949,158798,0.9578257280329102,false,399949,158798,0.9578257280329102
399949,5545,0.9883012824042557,false,399949,5545,0.9883012824042557
399949,727897,0.9960146019742943,false,399949,727897,0.9960146019742943
399949,9370,0.9942033056418884,false,399949,9370,0.9942033056418884
399949,105377033,0.9886703425123251,false,399949,105377033,0.9886703425123251
399949,112577518,0.9974393840628615,false,399949,112577518,0.9974393840628615
399949,400578,0.9817417035893962,false,399949,400578,0.9817417035893962
399949,563,0.9994749551305221,false,399949,563,0.9994749551305221
399949,246,0.9768411756448747,false,399949,246,0.9768411756448747
399949,94025,0.9885206851962413,false,399949,94025,0.9885206851962413
399949,7033,0.9893535044438838,false,399949,7033,0.9893535044438838
399949,100874095,0.9942033056418884,false,399949,100874095,0.9942033056418884
399949,58524,0.9824113616244439,false,399949,58524,0.9824113616244439
399949,160728,0.9348922288994219,false,399949,160728,0.9348922288994219
4057,158798,0.9789232399850998,false,4057,158798,0.9789232399850998
4057,5545,0.994555689133304,false,4057,5545,0.994555689133304
4057,727897,0.9894613735483486,false,4057,727897,0.9894613735483486
4057,9370,0.998584042928373,false,4057,9370,0.998584042928373
4057,105377033,0.976230515479112,false,4057,105377033,0.976230515479112
4057,112577518,0.9830916103031979,false,4057,112577518,0.9830916103031979
4057,400578,0.9573801307944653,false,4057,400578,0.9573801307944653
4057,8091,0.903774260213123,false,4057,8091,0.903774260213123
4057,563,0.9948655132027757,false,4057,563,0.9948655132027757
4057,246,0.9925250920687219,false,4057,246,0.9925250920687219
4057,94025,0.9945480045372425,false,4057,94025,0.9945480045372425
4057,7033,0.9988437156590549,false,4057,7033,0.9988437156590549
4057,100874095,0.998584042928373,false,4057,100874095,0.998584042928373
4057,58524,0.9958767716552386,false,4057,58524,0.9958767716552386
4057,160728,0.9603052318928252,false,4057,160728,0.9603052318928252
6523,9914,0.9322805540672535,false,6523,9914,0.9322805540672535
6523,33,0.9878212748543251,false,6523,33,0.9878212748543251
6523,200373,0.9432959662552297,false,6523,200373,0.9432959662552297
6523,100996506,0.990881140102579,false,6523,100996506,0.990881140102579
6523,693188,0.9904404857935308,false,6523,693188,0.9904404857935308
6523,56955,0.9310568890025039,false,6523,56955,0.9310568890025039
6523,100505495,0.9881155210291293,false,6523,100505495,0.9881155210291293
6523,4883,0.9412154851981815,false,6523,4883,0.9412154851981815
6523,79098,0.9901567107872858,false,6523,79098,0.9901567107872858
6523,123624,0.9895286928922671,false,6523,123624,0.9895286928922671
6523,388323,0.989471484035183,false,6523,388323,0.989471484035183
6523,146177,0.9123925238316714,false,6523,146177,0.9123925238316714
6523,722,0.9833101739689819,false,6523,722,0.9833101739689819
6523,155465,0.9975910621368872,false,6523,155465,0.9975910621368872
6523,93035,0.9960197954444336,false,6523,93035,0.9960197954444336
6523,9196,0.9536804523428051,false,6523,9196,0.9536804523428051
6523,353189,0.9448120779952943,false,6523,353189,0.9448120779952943
6523,130367,0.9239227217645526,false,6523,130367,0.9239227217645526
6523,128602,0.966738201342056,false,6523,128602,0.966738201342056
6523,165186,0.9878281872769478,false,6523,165186,0.9878281872769478
6523,3249,0.9961012946391394,false,6523,3249,0.9961012946391394
6523,4861,0.9948818811319994,false,6523,4861,0.9948818811319994
6523,728226,0.9950293278670789,false,6523,728226,0.9950293278670789
6523,151531,0.9440333875434657,false,6523,151531,0.9440333875434657
6523,163720,0.9105767050941915,false,6523,163720,0.9105767050941915
6523,93517,0.9959545074751386,false,6523,93517,0.9959545074751386
6523,27074,0.9172371709794744,false,6523,27074,0.9172371709794744
6523,375612,0.992629107495331,false,6523,375612,0.992629107495331
6523,4070,0.9235577284964056,false,6523,4070,0.9235577284964056
6523,66002,0.950020023415028,false,6523,66002,0.950020023415028
6523,131873,0.944826284881518,false,6523,131873,0.944826284881518
6523,105372793,0.9990504378547564,false,6523,105372793,0.9990504378547564
6523,6097,0.9607650623219127,false,6523,6097,0.9607650623219127
