Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,3248,0.8866379251190366,false,100820829,3248,0.8866379251190366
100820829,2277,0.8157642826672685,false,100820829,2277,0.8157642826672685
100820829,6262,0.8219659749143436,false,100820829,6262,0.8219659749143436
100820829,200879,0.8279981470632596,false,100820829,200879,0.8279981470632596
100820829,6332,0.9593114193523118,false,100820829,6332,0.9593114193523118
100820829,3909,0.8148167527970595,false,100820829,3909,0.8148167527970595
100820829,7225,0.9423230748614324,false,100820829,7225,0.9423230748614324
100820829,79148,0.9392003447173571,false,100820829,79148,0.9392003447173571
100820829,8436,0.8433144088409854,false,100820829,8436,0.8433144088409854
100820829,1285,0.8386071684102492,false,100820829,1285,0.8386071684102492
100820829,6532,0.9438010269884629,false,100820829,6532,0.9438010269884629
100820829,23584,0.8443630592237342,false,100820829,23584,0.8443630592237342
100820829,84239,0.8516678869617009,false,100820829,84239,0.8516678869617009
7473,388327,0.997366831438369,false,7473,388327,0.997366831438369
7473,2696,0.9643145244894371,false,7473,2696,0.9643145244894371
7473,2266,0.835763881281607,false,7473,2266,0.835763881281607
7473,81832,0.9619301578844608,false,7473,81832,0.9619301578844608
7473,284266,0.8859399951474105,false,7473,284266,0.8859399951474105
7473,22943,0.9988504428230056,false,7473,22943,0.9988504428230056
7473,766,0.9619301578844609,false,7473,766,0.9619301578844609
7473,339983,0.9619301578844608,false,7473,339983,0.9619301578844608
7473,9211,0.9619301578844607,false,7473,9211,0.9619301578844607
7473,4693,0.9979210960050076,false,7473,4693,0.9979210960050076
7473,724026,0.9619301578844611,false,7473,724026,0.9619301578844611
7473,105379028,0.9619301578844609,false,7473,105379028,0.9619301578844609
7473,105373265,0.8187552862134152,false,7473,105373265,0.8187552862134152
103504738,406903,0.993787679759474,false,103504738,406903,0.993787679759474
103504738,340596,0.9937876797594739,false,103504738,340596,0.9937876797594739
103504738,388633,0.9912492224731697,false,103504738,388633,0.9912492224731697
103504738,632,0.9938641828335933,false,103504738,632,0.9938641828335933
103504738,5053,0.9937876797594739,false,103504738,5053,0.9937876797594739
103504738,1048,0.9376665791499611,false,103504738,1048,0.9376665791499611
103504738,1746,0.9943380413082038,false,103504738,1746,0.9943380413082038
103504738,100506380,0.9405598726252713,false,103504738,100506380,0.9405598726252713
103504738,363,0.9937876797594739,false,103504738,363,0.9937876797594739
103504738,30848,0.9937876797594739,false,103504738,30848,0.9937876797594739
103504738,692209,0.9796069115304284,false,103504738,692209,0.9796069115304284
103504738,285429,0.9541164917879323,false,103504738,285429,0.9541164917879323
103504738,1515,0.9663792661134827,false,103504738,1515,0.9663792661134827
103504738,388555,0.9937876797594739,false,103504738,388555,0.9937876797594739
103504738,419,0.9937876797594739,false,103504738,419,0.9937876797594739
103504738,163479,0.9937876797594739,false,103504738,163479,0.9937876797594739
103504738,10586,0.9771549434156039,false,103504738,10586,0.9771549434156039
103504738,5675,0.9937876797594739,false,103504738,5675,0.9937876797594739
103504738,89,0.9902073239092413,false,103504738,89,0.9902073239092413
103504738,84867,0.9337101590423108,false,103504738,84867,0.9337101590423108
103504738,57575,0.9772896360617528,false,103504738,57575,0.9772896360617528
103504738,196335,0.9937876797594739,false,103504738,196335,0.9937876797594739
103504738,219793,0.9554233656487353,false,103504738,219793,0.9554233656487353
103504738,8153,0.8955852685484414,false,103504738,8153,0.8955852685484414
103504738,84842,0.993787679759474,false,103504738,84842,0.993787679759474
103504738,26609,0.9846733733443057,false,103504738,26609,0.9846733733443057
103504738,3780,0.9622574290841753,false,103504738,3780,0.9622574290841753
103504738,100874002,0.9937856451839121,false,103504738,100874002,0.9937856451839121
103504738,2208,0.9937876797594739,false,103504738,2208,0.9937876797594739
103504738,57526,0.9751816128937366,false,103504738,57526,0.9751816128937366
103504738,102724057,0.9488620044677423,false,103504738,102724057,0.9488620044677423
103504738,100423031,0.993787679759474,false,103504738,100423031,0.993787679759474
103504738,26797,0.9698621891046026,false,103504738,26797,0.9698621891046026
103504738,9622,0.9937876797594738,false,103504738,9622,0.9937876797594738
103504738,406969,0.9937876797594739,false,103504738,406969,0.9937876797594739
103504738,2619,0.8282834173457354,false,103504738,2619,0.8282834173457354
103504738,101929066,0.897062531537813,false,103504738,101929066,0.897062531537813
102723552,100158262,0.9126700367920165,false,102723552,100158262,0.9126700367920165
102723552,3909,0.8852344150580743,false,102723552,3909,0.8852344150580743
102723552,222389,0.8455089572685618,false,102723552,222389,0.8455089572685618
