Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,115019,0.8917541264663877,false,7473,115019,0.8917541264663877
7473,84525,0.8559155004435478,false,7473,84525,0.8559155004435478
7473,54112,0.821746347448533,false,7473,54112,0.821746347448533
5544,10551,0.8033624418762901,false,5544,10551,0.8033624418762901
5544,5545,0.9203212699862611,false,5544,5545,0.9203212699862611
5544,692058,0.8484570415946797,false,5544,692058,0.8484570415946797
388327,246,0.8332697719640952,false,388327,246,0.8332697719640952
388327,56896,0.8248052249069516,false,388327,56896,0.8248052249069516
388327,160728,0.8403775019751568,false,388327,160728,0.8403775019751568
388327,767566,0.832225291474357,false,388327,767566,0.832225291474357
388327,100419743,0.829834760563899,false,388327,100419743,0.829834760563899
10551,5545,0.8659180846147874,false,10551,5545,0.8659180846147874
10551,692058,0.8620158573548079,false,10551,692058,0.8620158573548079
115019,84525,0.9474653966802394,false,115019,84525,0.9474653966802394
115019,54112,0.8362215386667585,false,115019,54112,0.8362215386667585
5545,692058,0.8362168889491807,false,5545,692058,0.8362168889491807
246,56896,0.9910193638918622,false,246,56896,0.9910193638918622
246,160728,0.9966068858377429,false,246,160728,0.9966068858377429
246,767566,0.8468117027195784,false,246,767566,0.8468117027195784
246,100419743,0.9955358824810113,false,246,100419743,0.9955358824810113
56896,160728,0.9878430280931132,false,56896,160728,0.9878430280931132
56896,767566,0.8692072160006471,false,56896,767566,0.8692072160006471
56896,100419743,0.9834304891469554,false,56896,100419743,0.9834304891469554
84525,54112,0.8060574497925321,false,84525,54112,0.8060574497925321
160728,767566,0.8346906648957393,false,160728,767566,0.8346906648957393
160728,100419743,0.9934088684572523,false,160728,100419743,0.9934088684572523
767566,100419743,0.8294737984649513,false,767566,100419743,0.8294737984649513
