Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9942006305722769,false,6751,1381,0.9942006305722769
6751,10568,0.9282233099124477,false,6751,10568,0.9282233099124477
6751,4892,0.8104194793643322,false,6751,4892,0.8104194793643322
6751,100129940,0.8132729903190314,false,6751,100129940,0.8132729903190314
6751,2065,0.9290618917075544,false,6751,2065,0.9290618917075544
6751,105,0.9953594375641817,false,6751,105,0.9953594375641817
6751,84525,0.796137125689553,false,6751,84525,0.796137125689553
6751,4222,0.9500297844692555,false,6751,4222,0.9500297844692555
6751,2627,0.8174247304517057,false,6751,2627,0.8174247304517057
6751,441581,0.9940668525302951,false,6751,441581,0.9940668525302951
6751,100419743,0.9559867445438558,false,6751,100419743,0.9559867445438558
6751,7060,0.9776106821005286,false,6751,7060,0.9776106821005286
1381,10568,0.9398258141783996,false,1381,10568,0.9398258141783996
1381,4892,0.8311951524867102,false,1381,4892,0.8311951524867102
1381,100129940,0.8254122675715998,false,1381,100129940,0.8254122675715998
1381,2065,0.9393589907228288,false,1381,2065,0.9393589907228288
1381,105,0.9973504917282671,false,1381,105,0.9973504917282671
1381,84525,0.7905524162530072,false,1381,84525,0.7905524162530072
1381,4222,0.9626777960738793,false,1381,4222,0.9626777960738793
1381,2627,0.836225370754383,false,1381,2627,0.836225370754383
1381,441581,0.9961449983897965,false,1381,441581,0.9961449983897965
1381,100419743,0.9639909961090034,false,1381,100419743,0.9639909961090034
1381,7060,0.9862337720820393,false,1381,7060,0.9862337720820393
10568,4892,0.8965904685535718,false,10568,4892,0.8965904685535718
10568,100129940,0.901762105118256,false,10568,100129940,0.901762105118256
10568,2065,0.9246901848527523,false,10568,2065,0.9246901848527523
10568,105,0.9511493901006997,false,10568,105,0.9511493901006997
10568,84525,0.8263891245370056,false,10568,84525,0.8263891245370056
10568,4222,0.9622085053389696,false,10568,4222,0.9622085053389696
10568,2627,0.9039779987062221,false,10568,2627,0.9039779987062221
10568,441581,0.9441106629394924,false,10568,441581,0.9441106629394924
10568,4604,0.7834659875679163,false,10568,4604,0.7834659875679163
10568,100419743,0.9583857097693215,false,10568,100419743,0.9583857097693215
10568,7060,0.9572881444462356,false,10568,7060,0.9572881444462356
4892,100129940,0.876873796820201,false,4892,100129940,0.876873796820201
4892,2065,0.774585536060936,false,4892,2065,0.774585536060936
4892,105,0.8461396937049188,false,4892,105,0.8461396937049188
4892,84525,0.7559664201642897,false,4892,84525,0.7559664201642897
4892,4222,0.9052419999068166,false,4892,4222,0.9052419999068166
4892,2627,0.8124118168992182,false,4892,2627,0.8124118168992182
4892,441581,0.835512549820735,false,4892,441581,0.835512549820735
4892,4604,0.9137133509148473,false,4892,4604,0.9137133509148473
4892,100419743,0.8877363826786903,false,4892,100419743,0.8877363826786903
4892,7060,0.8874266636456791,false,4892,7060,0.8874266636456791
100129940,2065,0.8551632711825345,false,100129940,2065,0.8551632711825345
100129940,105,0.8402832554852747,false,100129940,105,0.8402832554852747
100129940,84525,0.754594146320075,false,100129940,84525,0.754594146320075
100129940,4222,0.8408492030908428,false,100129940,4222,0.8408492030908428
100129940,2627,0.7744238107395183,false,100129940,2627,0.7744238107395183
100129940,441581,0.8449019301499178,false,100129940,441581,0.8449019301499178
100129940,4604,0.7613740984169588,false,100129940,4604,0.7613740984169588
100129940,100419743,0.8992030164620756,false,100129940,100419743,0.8992030164620756
