Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,7080,0.9214953137403974,false,253970,7080,0.9214953137403974
253970,64073,0.9060016312133731,false,253970,64073,0.9060016312133731
253970,9228,0.8307755208605143,false,253970,9228,0.8307755208605143
253970,10071,0.8043423265028266,false,253970,10071,0.8043423265028266
253970,3875,0.8585706986677873,false,253970,3875,0.8585706986677873
253970,3229,0.9112889921966116,false,253970,3229,0.9112889921966116
253970,22943,0.8990030243655162,false,253970,22943,0.8990030243655162
253970,1746,0.7649855012866561,false,253970,1746,0.7649855012866561
253970,6337,0.7815632844452528,false,253970,6337,0.7815632844452528
253970,4680,0.8850143452009477,false,253970,4680,0.8850143452009477
253970,195814,0.7666411016438831,false,253970,195814,0.7666411016438831
253970,277,0.8136475123330724,false,253970,277,0.8136475123330724
253970,114569,0.8725650612287509,false,253970,114569,0.8725650612287509
253970,22941,0.8979508697848676,false,253970,22941,0.8979508697848676
253970,284111,0.8957131750504096,false,253970,284111,0.8957131750504096
79784,3875,0.8002301675160275,false,79784,3875,0.8002301675160275
79784,3229,0.7654167277074972,false,79784,3229,0.7654167277074972
79784,1746,0.776054037758707,false,79784,1746,0.776054037758707
7080,64073,0.9506750256736972,false,7080,64073,0.9506750256736972
7080,9228,0.940015870021084,false,7080,9228,0.940015870021084
7080,10071,0.8910046128367147,false,7080,10071,0.8910046128367147
7080,3875,0.7645118679625915,false,7080,3875,0.7645118679625915
7080,3229,0.9490586008510974,false,7080,3229,0.9490586008510974
7080,22943,0.9549893080355883,false,7080,22943,0.9549893080355883
7080,1746,0.750198791441247,false,7080,1746,0.750198791441247
7080,6337,0.8255399331433949,false,7080,6337,0.8255399331433949
7080,4680,0.9686750720713551,false,7080,4680,0.9686750720713551
7080,195814,0.8134276291520937,false,7080,195814,0.8134276291520937
7080,277,0.8160678966708563,false,7080,277,0.8160678966708563
7080,114569,0.9782485396738627,false,7080,114569,0.9782485396738627
7080,22941,0.9633935973067523,false,7080,22941,0.9633935973067523
7080,284111,0.9618385459987867,false,7080,284111,0.9618385459987867
64073,9228,0.9449686935849568,false,64073,9228,0.9449686935849568
64073,10071,0.9433838847245115,false,64073,10071,0.9433838847245115
64073,3229,0.8558257877508832,false,64073,3229,0.8558257877508832
64073,22943,0.9936424175697999,false,64073,22943,0.9936424175697999
64073,6337,0.8956041672492548,false,64073,6337,0.8956041672492548
64073,4680,0.9854078165122435,false,64073,4680,0.9854078165122435
64073,195814,0.7853049220913403,false,64073,195814,0.7853049220913403
64073,277,0.9129372707764698,false,64073,277,0.9129372707764698
64073,114569,0.9612184425926792,false,64073,114569,0.9612184425926792
64073,22941,0.9954543607418793,false,64073,22941,0.9954543607418793
64073,284111,0.9967213380423918,false,64073,284111,0.9967213380423918
9228,10071,0.9468096298753921,false,9228,10071,0.9468096298753921
9228,3229,0.824855270982973,false,9228,3229,0.824855270982973
9228,22943,0.9498091199465243,false,9228,22943,0.9498091199465243
9228,6337,0.8653723220889089,false,9228,6337,0.8653723220889089
9228,4680,0.9536199900229183,false,9228,4680,0.9536199900229183
9228,195814,0.7741008148157362,false,9228,195814,0.7741008148157362
9228,277,0.8302517183344182,false,9228,277,0.8302517183344182
9228,114569,0.9647132150159379,false,9228,114569,0.9647132150159379
9228,22941,0.9606452223222698,false,9228,22941,0.9606452223222698
9228,284111,0.9610131384212005,false,9228,284111,0.9610131384212005
10071,3229,0.7689839604789688,false,10071,3229,0.7689839604789688
10071,22943,0.9557011737567728,false,10071,22943,0.9557011737567728
10071,6337,0.9661774930523862,false,10071,6337,0.9661774930523862
10071,4680,0.9309838941310873,false,10071,4680,0.9309838941310873
10071,195814,0.8285679380771047,false,10071,195814,0.8285679380771047
10071,277,0.8699090046336075,false,10071,277,0.8699090046336075
10071,114569,0.9064938143936234,false,10071,114569,0.9064938143936234
10071,22941,0.9573913400257745,false,10071,22941,0.9573913400257745
10071,284111,0.9482614135560994,false,10071,284111,0.9482614135560994
3875,3229,0.8625955452823063,false,3875,3229,0.8625955452823063
3875,1746,0.9012202327523765,false,3875,1746,0.9012202327523765
3229,22943,0.862993373179126,false,3229,22943,0.862993373179126
3229,1746,0.8920283104763987,false,3229,1746,0.8920283104763987
3229,4680,0.8682570742022175,false,3229,4680,0.8682570742022175
3229,195814,0.7632129666654822,false,3229,195814,0.7632129666654822
3229,114569,0.8859795494947662,false,3229,114569,0.8859795494947662
3229,22941,0.8662899841759731,false,3229,22941,0.8662899841759731
3229,284111,0.8602492325278309,false,3229,284111,0.8602492325278309
22943,6337,0.915370714353291,false,22943,6337,0.915370714353291
22943,4680,0.9804134327230047,false,22943,4680,0.9804134327230047
22943,195814,0.8001645111072335,false,22943,195814,0.8001645111072335
22943,277,0.9016209366056186,false,22943,277,0.9016209366056186
22943,114569,0.9620043925010421,false,22943,114569,0.9620043925010421
22943,22941,0.9953936820883247,false,22943,22941,0.9953936820883247
22943,284111,0.9948961950719313,false,22943,284111,0.9948961950719313
6337,4680,0.8628093081815268,false,6337,4680,0.8628093081815268
6337,195814,0.8098237740100936,false,6337,195814,0.8098237740100936
6337,277,0.8574023825468666,false,6337,277,0.8574023825468666
6337,114569,0.8322181713634889,false,6337,114569,0.8322181713634889
6337,22941,0.9102473940461484,false,6337,22941,0.9102473940461484
6337,284111,0.8961426019747704,false,6337,284111,0.8961426019747704
4680,195814,0.7630693144091578,false,4680,195814,0.7630693144091578
4680,277,0.8632500667514772,false,4680,277,0.8632500667514772
4680,114569,0.9796598343877987,false,4680,114569,0.9796598343877987
4680,22941,0.9887381907322749,false,4680,22941,0.9887381907322749
4680,284111,0.9913377395560801,false,4680,284111,0.9913377395560801
195814,277,0.7627320237504849,false,195814,277,0.7627320237504849
195814,114569,0.7750894940021315,false,195814,114569,0.7750894940021315
195814,22941,0.7987238037616032,false,195814,22941,0.7987238037616032
195814,284111,0.7871673833687782,false,195814,284111,0.7871673833687782
277,114569,0.8436540374253279,false,277,114569,0.8436540374253279
277,22941,0.9039473528350096,false,277,22941,0.9039473528350096
277,284111,0.9022627208163637,false,277,284111,0.9022627208163637
114569,22941,0.9756464842986156,false,114569,22941,0.9756464842986156
114569,284111,0.9766653558315556,false,114569,284111,0.9766653558315556
22941,284111,0.9983993362605106,false,22941,284111,0.9983993362605106
