Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8860313173458212,false,1381,1028,0.8860313173458212
1381,6441,0.9592977135927011,false,1381,6441,0.9592977135927011
1381,7546,0.7974387959890278,false,1381,7546,0.7974387959890278
1381,448831,0.9310320916175189,false,1381,448831,0.9310320916175189
1381,57524,0.910454888851782,false,1381,57524,0.910454888851782
1381,441581,0.9730463058258843,false,1381,441581,0.9730463058258843
1381,340596,0.8602203875421999,false,1381,340596,0.8602203875421999
1381,57111,0.91028520485924,false,1381,57111,0.91028520485924
1381,10568,0.8772484179547856,false,1381,10568,0.8772484179547856
1381,4892,0.8235416344398254,false,1381,4892,0.8235416344398254
1381,4222,0.9339326864444262,false,1381,4222,0.9339326864444262
1381,6751,0.9829114559328341,false,1381,6751,0.9829114559328341
1381,2065,0.9165121255373606,false,1381,2065,0.9165121255373606
1381,8091,0.9554134202662948,false,1381,8091,0.9554134202662948
1381,105373265,0.8518415220868083,false,1381,105373265,0.8518415220868083
1381,105,0.9809294553550766,false,1381,105,0.9809294553550766
1381,7060,0.9730510158564392,false,1381,7060,0.9730510158564392
1028,6441,0.8967969958312195,false,1028,6441,0.8967969958312195
1028,7546,0.8710532684114346,false,1028,7546,0.8710532684114346
1028,448831,0.8475996015042035,false,1028,448831,0.8475996015042035
1028,57524,0.871732976503737,false,1028,57524,0.871732976503737
1028,441581,0.8686677260201885,false,1028,441581,0.8686677260201885
1028,340596,0.9471590588416475,false,1028,340596,0.9471590588416475
1028,57111,0.8685564550709054,false,1028,57111,0.8685564550709054
1028,10568,0.89495835225647,false,1028,10568,0.89495835225647
1028,4892,0.8426250293762795,false,1028,4892,0.8426250293762795
1028,4222,0.9129701153433847,false,1028,4222,0.9129701153433847
1028,6751,0.8703642664757355,false,1028,6751,0.8703642664757355
1028,2065,0.8456917348510216,false,1028,2065,0.8456917348510216
1028,8091,0.9015454011883781,false,1028,8091,0.9015454011883781
1028,105373265,0.8160680429934506,false,1028,105373265,0.8160680429934506
1028,105,0.9008570174540007,false,1028,105,0.9008570174540007
1028,7060,0.8950627160761442,false,1028,7060,0.8950627160761442
6441,7546,0.7518540605478257,false,6441,7546,0.7518540605478257
6441,448831,0.9008191277907611,false,6441,448831,0.9008191277907611
6441,57524,0.8457818641894268,false,6441,57524,0.8457818641894268
6441,441581,0.9595903292361947,false,6441,441581,0.9595903292361947
6441,340596,0.8958141409034651,false,6441,340596,0.8958141409034651
6441,57111,0.9340881679379359,false,6441,57111,0.9340881679379359
6441,10568,0.8487217011836605,false,6441,10568,0.8487217011836605
6441,4892,0.833746651692229,false,6441,4892,0.833746651692229
6441,4222,0.9587725095028452,false,6441,4222,0.9587725095028452
6441,6751,0.9763626207669529,false,6441,6751,0.9763626207669529
6441,2065,0.8707566633154749,false,6441,2065,0.8707566633154749
6441,8091,0.9187133350164102,false,6441,8091,0.9187133350164102
6441,105373265,0.8151799423908682,false,6441,105373265,0.8151799423908682
6441,105,0.9790827603166563,false,6441,105,0.9790827603166563
6441,7060,0.9740019863507273,false,6441,7060,0.9740019863507273
