Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,57402,0.8959000803586046,false,168374,57402,0.8959000803586046
168374,649946,0.9113400237672129,false,168374,649946,0.9113400237672129
168374,26226,0.8892298465714701,false,168374,26226,0.8892298465714701
168374,1770,0.8812380102788587,false,168374,1770,0.8812380102788587
168374,149465,0.8533115331325509,false,168374,149465,0.8533115331325509
168374,93035,0.8969062813550368,false,168374,93035,0.8969062813550368
168374,3240,0.9047726071717405,false,168374,3240,0.9047726071717405
168374,28824,0.9666406633652899,false,168374,28824,0.9666406633652899
168374,4585,0.9151771402416166,false,168374,4585,0.9151771402416166
168374,4629,0.907482881949014,false,168374,4629,0.907482881949014
168374,1043,0.9184097329101804,false,168374,1043,0.9184097329101804
57402,649946,0.9249241655826906,false,57402,649946,0.9249241655826906
57402,126353,0.8894398838672686,false,57402,126353,0.8894398838672686
57402,1770,0.8989339578425233,false,57402,1770,0.8989339578425233
57402,3240,0.8866706383547224,false,57402,3240,0.8866706383547224
57402,28824,0.9145320844817904,false,57402,28824,0.9145320844817904
57402,4585,0.8890752623933301,false,57402,4585,0.8890752623933301
57402,4629,0.9322237457528179,false,57402,4629,0.9322237457528179
57402,1043,0.9281453482397012,false,57402,1043,0.9281453482397012
649946,126353,0.8907701634283579,false,649946,126353,0.8907701634283579
649946,1770,0.9677551613936375,false,649946,1770,0.9677551613936375
649946,149465,0.8594251869439767,false,649946,149465,0.8594251869439767
649946,93035,0.8736088388164215,false,649946,93035,0.8736088388164215
649946,3240,0.9433390694895928,false,649946,3240,0.9433390694895928
649946,28824,0.9223323603683011,false,649946,28824,0.9223323603683011
649946,4629,0.9459279686709239,false,649946,4629,0.9459279686709239
649946,1043,0.9130096081389115,false,649946,1043,0.9130096081389115
26226,149465,0.9254226678187248,false,26226,149465,0.9254226678187248
26226,93035,0.8831444459050712,false,26226,93035,0.8831444459050712
26226,3240,0.852492644546402,false,26226,3240,0.852492644546402
26226,28824,0.9427131248230403,false,26226,28824,0.9427131248230403
26226,4585,0.9319784287945506,false,26226,4585,0.9319784287945506
26226,4629,0.9086415909611516,false,26226,4629,0.9086415909611516
26226,1043,0.9421294570311206,false,26226,1043,0.9421294570311206
126353,1770,0.9099314548974536,false,126353,1770,0.9099314548974536
126353,3240,0.8583906981644095,false,126353,3240,0.8583906981644095
126353,4629,0.9196685211820785,false,126353,4629,0.9196685211820785
1770,3240,0.9390764541166552,false,1770,3240,0.9390764541166552
1770,28824,0.8976698934686014,false,1770,28824,0.8976698934686014
1770,4629,0.9449426511157331,false,1770,4629,0.9449426511157331
1770,1043,0.8641540251233716,false,1770,1043,0.8641540251233716
149465,93035,0.8764565220951867,false,149465,93035,0.8764565220951867
149465,3240,0.8598049314651022,false,149465,3240,0.8598049314651022
149465,28824,0.9087642901895001,false,149465,28824,0.9087642901895001
149465,4585,0.8603858024695856,false,149465,4585,0.8603858024695856
149465,4629,0.8749822056558845,false,149465,4629,0.8749822056558845
149465,1043,0.8939430344768048,false,149465,1043,0.8939430344768048
33,27022,0.8938067346863566,false,33,27022,0.8938067346863566
33,100996301,0.8811413972060912,false,33,100996301,0.8811413972060912
33,255928,0.8969518885494894,false,33,255928,0.8969518885494894
93035,28824,0.9048120143006402,false,93035,28824,0.9048120143006402
93035,4585,0.864152068295113,false,93035,4585,0.864152068295113
93035,4629,0.8675761890164962,false,93035,4629,0.8675761890164962
93035,1043,0.901805135227703,false,93035,1043,0.901805135227703
3240,28824,0.9389112328471347,false,3240,28824,0.9389112328471347
3240,4585,0.8852359353235586,false,3240,4585,0.8852359353235586
3240,4629,0.9534840872361414,false,3240,4629,0.9534840872361414
3240,1043,0.8828726474483004,false,3240,1043,0.8828726474483004
28824,4585,0.9465224404366176,false,28824,4585,0.9465224404366176
28824,4629,0.9587659377895449,false,28824,4629,0.9587659377895449
28824,1043,0.9655280650078916,false,28824,1043,0.9655280650078916
4585,4629,0.9223943147904663,false,4585,4629,0.9223943147904663
4585,1043,0.9305894186787755,false,4585,1043,0.9305894186787755
4629,1043,0.9314431772155356,false,4629,1043,0.9314431772155356
27022,100996301,0.998395099085978,false,27022,100996301,0.998395099085978
27022,255928,0.8736827213457135,false,27022,255928,0.8736827213457135
100996301,255928,0.8624285526151886,false,100996301,255928,0.8624285526151886
