Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.9806570992291235,false,4318,4852,0.9806570992291235
4318,632,0.9880587829115565,false,4318,632,0.9880587829115565
4318,1152,0.9919089183197431,false,4318,1152,0.9919089183197431
4318,54769,0.9647558603683679,false,4318,54769,0.9647558603683679
4318,24150,0.9101698275945358,false,4318,24150,0.9101698275945358
4318,109729184,0.9999613619793118,false,4318,109729184,0.9999613619793118
4318,285429,0.9822973613306641,false,4318,285429,0.9822973613306641
4318,284266,0.9937108009564299,false,4318,284266,0.9937108009564299
4318,54,0.9906981863639139,false,4318,54,0.9906981863639139
4318,4693,0.9701194310152269,false,4318,4693,0.9701194310152269
4318,2696,0.983046058174352,false,4318,2696,0.983046058174352
4318,9622,0.9452870337934633,false,4318,9622,0.9452870337934633
4852,632,0.9789773766002642,false,4852,632,0.9789773766002642
4852,1152,0.9848386446814738,false,4852,1152,0.9848386446814738
4852,54769,0.9470434627270962,false,4852,54769,0.9470434627270962
4852,24150,0.9329270073156021,false,4852,24150,0.9329270073156021
4852,109729184,0.9811204593060465,false,4852,109729184,0.9811204593060465
4852,285429,0.9609540504242717,false,4852,285429,0.9609540504242717
4852,284266,0.9745482657719827,false,4852,284266,0.9745482657719827
4852,54,0.9715566189970352,false,4852,54,0.9715566189970352
4852,4693,0.9605124475994261,false,4852,4693,0.9605124475994261
4852,2696,0.9770188010619613,false,4852,2696,0.9770188010619613
4852,9622,0.9397491598823023,false,4852,9622,0.9397491598823023
632,1152,0.9835194990166625,false,632,1152,0.9835194990166625
632,54769,0.9560259489271229,false,632,54769,0.9560259489271229
632,24150,0.9118269620548132,false,632,24150,0.9118269620548132
632,109729184,0.9883735036329983,false,632,109729184,0.9883735036329983
632,285429,0.9898476856049494,false,632,285429,0.9898476856049494
632,284266,0.9866956424796866,false,632,284266,0.9866956424796866
632,54,0.9760344964205024,false,632,54,0.9760344964205024
632,4693,0.9792374551679117,false,632,4693,0.9792374551679117
632,2696,0.9755334254011712,false,632,2696,0.9755334254011712
632,9622,0.9619606443261051,false,632,9622,0.9619606443261051
1152,54769,0.9572980283751824,false,1152,54769,0.9572980283751824
1152,24150,0.9310074705289763,false,1152,24150,0.9310074705289763
1152,109729184,0.991905593544949,false,1152,109729184,0.991905593544949
1152,285429,0.977069980242781,false,1152,285429,0.977069980242781
1152,284266,0.9858884864020774,false,1152,284266,0.9858884864020774
1152,54,0.9829460940578402,false,1152,54,0.9829460940578402
1152,4693,0.9679351899892232,false,1152,4693,0.9679351899892232
1152,2696,0.9787124315339397,false,1152,2696,0.9787124315339397
1152,9622,0.9459270246717114,false,1152,9622,0.9459270246717114
54769,24150,0.9109588390455305,false,54769,24150,0.9109588390455305
54769,109729184,0.965239567611968,false,54769,109729184,0.965239567611968
54769,285429,0.9495373095235331,false,54769,285429,0.9495373095235331
54769,284266,0.9549760692955731,false,54769,284266,0.9549760692955731
54769,54,0.9589428536830206,false,54769,54,0.9589428536830206
54769,4693,0.972478681597429,false,54769,4693,0.972478681597429
54769,2696,0.9442385208992283,false,54769,2696,0.9442385208992283
54769,9622,0.9108228687210883,false,54769,9622,0.9108228687210883
24150,109729184,0.910616361541932,false,24150,109729184,0.910616361541932
24150,285429,0.9200873621019311,false,24150,285429,0.9200873621019311
24150,284266,0.9037085018686324,false,24150,284266,0.9037085018686324
24150,54,0.9001033716673019,false,24150,54,0.9001033716673019
24150,4693,0.9281554711694308,false,24150,4693,0.9281554711694308
24150,2696,0.9202069429332717,false,24150,2696,0.9202069429332717
24150,9622,0.9007598063296693,false,24150,9622,0.9007598063296693
109729184,285429,0.9821228219536722,false,109729184,285429,0.9821228219536722
109729184,284266,0.9939515256135902,false,109729184,284266,0.9939515256135902
109729184,54,0.9909769646691153,false,109729184,54,0.9909769646691153
109729184,4693,0.9697471216500951,false,109729184,4693,0.9697471216500951
109729184,2696,0.9835605089440886,false,109729184,2696,0.9835605089440886
109729184,9622,0.9450775759249055,false,109729184,9622,0.9450775759249055
285429,284266,0.9832280080280831,false,285429,284266,0.9832280080280831
285429,54,0.9704080614331834,false,285429,54,0.9704080614331834
285429,4693,0.9775980504419859,false,285429,4693,0.9775980504419859
285429,2696,0.9723810924119534,false,285429,2696,0.9723810924119534
285429,9622,0.9663499332022253,false,285429,9622,0.9663499332022253
284266,54,0.9924465670569153,false,284266,54,0.9924465670569153
284266,4693,0.964475839817532,false,284266,4693,0.964475839817532
284266,2696,0.9918611602778395,false,284266,2696,0.9918611602778395
284266,9622,0.9401460934608175,false,284266,9622,0.9401460934608175
54,4693,0.9523949476609977,false,54,4693,0.9523949476609977
54,2696,0.9832648318924577,false,54,2696,0.9832648318924577
54,9622,0.9335517203908366,false,54,9622,0.9335517203908366
4693,2696,0.9507016802355422,false,4693,2696,0.9507016802355422
4693,9622,0.9565505533108255,false,4693,9622,0.9565505533108255
2696,9622,0.9355508012446975,false,2696,9622,0.9355508012446975
