Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,10568,0.7468978651062018,false,3780,10568,0.7468978651062018
3780,441151,0.9348182887829324,false,3780,441151,0.9348182887829324
3780,399726,0.736914988488787,false,3780,399726,0.736914988488787
3780,57524,0.937279875735199,false,3780,57524,0.937279875735199
9356,153643,0.7048821861436666,false,9356,153643,0.7048821861436666
9356,218,0.9735646072916236,false,9356,218,0.9735646072916236
9356,646480,0.97301265667724,false,9356,646480,0.97301265667724
9356,79977,0.7590049013605188,false,9356,79977,0.7590049013605188
9356,11254,0.8137498073506184,false,9356,11254,0.8137498073506184
9356,85349,0.906281376490457,false,9356,85349,0.906281376490457
6751,6928,0.7361642484885965,false,6751,6928,0.7361642484885965
6751,632,0.7294504624228392,false,6751,632,0.7294504624228392
6751,285429,0.7573331469328085,false,6751,285429,0.7573331469328085
6751,89765,0.7739995993932236,false,6751,89765,0.7739995993932236
6928,632,0.8541750318025912,false,6928,632,0.8541750318025912
6928,285429,0.8555527605845538,false,6928,285429,0.8555527605845538
6928,89765,0.7150077539542844,false,6928,89765,0.7150077539542844
632,285429,0.907387915065539,false,632,285429,0.907387915065539
632,89765,0.8319025825909141,false,632,89765,0.8319025825909141
153643,218,0.7329705441582113,false,153643,218,0.7329705441582113
153643,646480,0.7348430114810222,false,153643,646480,0.7348430114810222
153643,79977,0.8252814615423499,false,153643,79977,0.8252814615423499
153643,11254,0.7118849330862966,false,153643,11254,0.7118849330862966
153643,85349,0.7781780838878211,false,153643,85349,0.7781780838878211
218,646480,0.9977982546034472,false,218,646480,0.9977982546034472
218,79977,0.7896319793669905,false,218,79977,0.7896319793669905
218,11254,0.7818394086638752,false,218,11254,0.7818394086638752
218,85349,0.9336725045006865,false,218,85349,0.9336725045006865
646480,79977,0.7950554827445847,false,646480,79977,0.7950554827445847
646480,11254,0.7811630760093664,false,646480,11254,0.7811630760093664
646480,85349,0.92541991402933,false,646480,85349,0.92541991402933
10568,441151,0.7614585037007099,false,10568,441151,0.7614585037007099
10568,399726,0.7178735946686751,false,10568,399726,0.7178735946686751
10568,57524,0.7575061123970145,false,10568,57524,0.7575061123970145
441151,399726,0.7401762993794037,false,441151,399726,0.7401762993794037
441151,57524,0.9534746070151157,false,441151,57524,0.9534746070151157
285429,89765,0.9226716574694482,false,285429,89765,0.9226716574694482
399726,57524,0.8063389054246417,false,399726,57524,0.8063389054246417
79977,11254,0.7730250235246409,false,79977,11254,0.7730250235246409
79977,85349,0.8005498029953481,false,79977,85349,0.8005498029953481
11254,85349,0.8606175922166974,false,11254,85349,0.8606175922166974
