Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,100423031,0.9264294083709805,false,2619,100423031,0.9264294083709805
2619,160728,0.9446244324153774,false,2619,160728,0.9446244324153774
57111,6441,0.9196427104763973,false,57111,6441,0.9196427104763973
57111,255928,0.9340665557551593,false,57111,255928,0.9340665557551593
6751,1381,0.9923511472330349,false,6751,1381,0.9923511472330349
6751,105,0.9954684400638883,false,6751,105,0.9954684400638883
6751,6441,0.9418919184584662,false,6751,6441,0.9418919184584662
6751,57524,0.9902941713241877,false,6751,57524,0.9902941713241877
6751,441581,0.9878456973806167,false,6751,441581,0.9878456973806167
6751,255928,0.9360050507628878,false,6751,255928,0.9360050507628878
6751,100419743,0.9720422565133914,false,6751,100419743,0.9720422565133914
6751,7060,0.9814294968364837,false,6751,7060,0.9814294968364837
1381,105,0.997257066555237,false,1381,105,0.997257066555237
1381,6441,0.940536389884926,false,1381,6441,0.940536389884926
1381,57524,0.9928604225205234,false,1381,57524,0.9928604225205234
1381,441581,0.9908423280127163,false,1381,441581,0.9908423280127163
1381,255928,0.937387552224505,false,1381,255928,0.937387552224505
1381,100419743,0.978120209863721,false,1381,100419743,0.978120209863721
1381,7060,0.9889689579045017,false,1381,7060,0.9889689579045017
60494,2277,0.912844230591106,false,60494,2277,0.912844230591106
105,57526,0.9017319890596529,false,105,57526,0.9017319890596529
105,6441,0.9430566127159821,false,105,6441,0.9430566127159821
105,57524,0.9914311676734396,false,105,57524,0.9914311676734396
105,441581,0.9924308514688958,false,105,441581,0.9924308514688958
105,255928,0.9349030653696941,false,105,255928,0.9349030653696941
105,100419743,0.9794937199815809,false,105,100419743,0.9794937199815809
105,7060,0.9882391693297802,false,105,7060,0.9882391693297802
57526,6441,0.9465332968580445,false,57526,6441,0.9465332968580445
57526,255928,0.9274237967271717,false,57526,255928,0.9274237967271717
6441,57524,0.9346941000122544,false,6441,57524,0.9346941000122544
6441,441581,0.9290857352447909,false,6441,441581,0.9290857352447909
6441,255928,0.9315902616570285,false,6441,255928,0.9315902616570285
6441,100419743,0.9025140724230822,false,6441,100419743,0.9025140724230822
6441,7060,0.9318521003860185,false,6441,7060,0.9318521003860185
100423031,160728,0.9330250152569507,false,100423031,160728,0.9330250152569507
57524,441581,0.9806032858820645,false,57524,441581,0.9806032858820645
57524,255928,0.9307647557184171,false,57524,255928,0.9307647557184171
57524,100419743,0.9692801818283742,false,57524,100419743,0.9692801818283742
57524,7060,0.9850539141742317,false,57524,7060,0.9850539141742317
441581,255928,0.9375006498094088,false,441581,255928,0.9375006498094088
441581,100419743,0.9736956921753753,false,441581,100419743,0.9736956921753753
441581,7060,0.9784755709030668,false,441581,7060,0.9784755709030668
255928,100419743,0.9111809444849681,false,255928,100419743,0.9111809444849681
255928,7060,0.9263066307605997,false,255928,7060,0.9263066307605997
100419743,7060,0.9751912937197814,false,100419743,7060,0.9751912937197814
